Timestamp,Name,Value
2.807731,"/climber/rightPos",0
2.808423,"/vision/xdifference",0
2.814819,"/drivetrain/leftPos",0
2.814841,"/drivetrain/leftVelocity",0
2.814862,"/drivetrain/rightPos",0
2.814878,"/drivetrain/rightVelocity",0
2.814909,"/drivetrain/heading",170.47000122070312
2.814918,"/drivetrain/headingVelocity",0
2.814925,"/drivetrain/xAcceleration",0.004000000189989805
2.81493,"/drivetrain/yAcceleration",0
2.814938,"/drivetrain/leftOutputLog",0
2.814943,"/drivetrain/rightOutputLog",0
2.815246,"/intake/pos",0
2.815254,"/intake/output",0
2.815502,"/shooter/rpm",221
2.815526,"/shooter/output",0.1
2.815566,"/shooter/hasBall",true
2.815619,"/shooter/temperature",30
2.815832,"/climber/rightPos",0
2.817028,"/vision/xdifference",0
2.821318,"/drivetrain/leftPos",0
2.821346,"/drivetrain/leftVelocity",0
2.821365,"/drivetrain/rightPos",0
2.82138,"/drivetrain/rightVelocity",0
2.82141,"/drivetrain/heading",170.47000122070312
2.821419,"/drivetrain/headingVelocity",0
2.821425,"/drivetrain/xAcceleration",-0.004999999888241291
2.821431,"/drivetrain/yAcceleration",0.004000000189989805
2.821439,"/drivetrain/leftOutputLog",0
2.821444,"/drivetrain/rightOutputLog",0
2.821748,"/intake/pos",0
2.821757,"/intake/output",0
2.822167,"/shooter/rpm",219
2.822201,"/shooter/output",0.1
2.82227,"/shooter/hasBall",true
2.822323,"/shooter/temperature",30
2.822581,"/climber/rightPos",0
2.82329,"/vision/xdifference",0
2.829018,"/drivetrain/leftPos",0
2.829043,"/drivetrain/leftVelocity",0
2.829063,"/drivetrain/rightPos",0
2.82908,"/drivetrain/rightVelocity",0
2.829111,"/drivetrain/heading",170.47000122070312
2.829121,"/drivetrain/headingVelocity",0
2.829128,"/drivetrain/xAcceleration",-0.004999999888241291
2.829134,"/drivetrain/yAcceleration",0.004000000189989805
2.829142,"/drivetrain/leftOutputLog",0
2.829148,"/drivetrain/rightOutputLog",0
2.82946,"/intake/pos",0
2.829468,"/intake/output",0
2.831009,"/shooter/rpm",219
2.831029,"/shooter/output",0.1
2.831077,"/shooter/hasBall",true
2.83111,"/shooter/temperature",30
2.831505,"/climber/rightPos",0
2.832492,"/vision/xdifference",0
2.836968,"/drivetrain/leftPos",0
2.836988,"/drivetrain/leftVelocity",0
2.837014,"/drivetrain/rightPos",0
2.837033,"/drivetrain/rightVelocity",0
2.837062,"/drivetrain/heading",170.47000122070312
2.837072,"/drivetrain/headingVelocity",0
2.837078,"/drivetrain/xAcceleration",0.004000000189989805
2.837084,"/drivetrain/yAcceleration",-0.013000000268220901
2.837091,"/drivetrain/leftOutputLog",0
2.837097,"/drivetrain/rightOutputLog",0
2.837401,"/intake/pos",0
2.837409,"/intake/output",0
2.837654,"/shooter/rpm",219
2.837679,"/shooter/output",0.1
2.837719,"/shooter/hasBall",true
2.837748,"/shooter/temperature",30
2.837963,"/climber/rightPos",0
2.838672,"/vision/xdifference",0
2.842849,"/drivetrain/leftPos",0
2.842873,"/drivetrain/leftVelocity",0
2.842892,"/drivetrain/rightPos",0
2.842907,"/drivetrain/rightVelocity",0
2.842936,"/drivetrain/heading",170.47000122070312
2.842945,"/drivetrain/headingVelocity",0
2.842951,"/drivetrain/xAcceleration",0.004000000189989805
2.842957,"/drivetrain/yAcceleration",-0.013000000268220901
2.842964,"/drivetrain/leftOutputLog",0
2.84297,"/drivetrain/rightOutputLog",0
2.843268,"/intake/pos",0
2.843276,"/intake/output",0
2.843529,"/shooter/rpm",219
2.843553,"/shooter/output",0.1
2.843596,"/shooter/hasBall",true
2.843642,"/shooter/temperature",30
2.844003,"/climber/rightPos",0
2.845014,"/vision/xdifference",0
2.849545,"/drivetrain/leftPos",0
2.849571,"/drivetrain/leftVelocity",0
2.849593,"/drivetrain/rightPos",0
2.84961,"/drivetrain/rightVelocity",0
2.849648,"/drivetrain/heading",170.47000122070312
2.849658,"/drivetrain/headingVelocity",0
2.849665,"/drivetrain/xAcceleration",-0.003000000026077032
2.849671,"/drivetrain/yAcceleration",0.00800000037997961
2.84968,"/drivetrain/leftOutputLog",0
2.849738,"/drivetrain/rightOutputLog",0
2.850078,"/intake/pos",0
2.850086,"/intake/output",0
2.851751,"/shooter/rpm",219
2.851769,"/shooter/output",0.1
2.851823,"/shooter/hasBall",true
2.851853,"/shooter/temperature",30
2.852115,"/climber/rightPos",0
2.853459,"/vision/xdifference",0
2.857991,"/drivetrain/leftPos",0
2.858013,"/drivetrain/leftVelocity",0
2.858041,"/drivetrain/rightPos",0
2.858061,"/drivetrain/rightVelocity",0
2.858094,"/drivetrain/heading",170.47000122070312
2.858103,"/drivetrain/headingVelocity",0
2.85811,"/drivetrain/xAcceleration",-0.003000000026077032
2.858116,"/drivetrain/yAcceleration",0.00800000037997961
2.858124,"/drivetrain/leftOutputLog",0
2.85813,"/drivetrain/rightOutputLog",0
2.85844,"/intake/pos",0
2.858448,"/intake/output",0
2.858697,"/shooter/rpm",219
2.858722,"/shooter/output",0.1
2.858763,"/shooter/hasBall",true
2.858793,"/shooter/temperature",30
2.859072,"/climber/rightPos",0
2.859833,"/vision/xdifference",0
2.864481,"/drivetrain/leftPos",0
2.8647,"/drivetrain/leftVelocity",0
2.864731,"/drivetrain/rightPos",0
2.864748,"/drivetrain/rightVelocity",0
2.864786,"/drivetrain/heading",170.47000122070312
2.864796,"/drivetrain/headingVelocity",0.0610351525247097
2.864803,"/drivetrain/xAcceleration",0
2.864809,"/drivetrain/yAcceleration",-0.006000000052154064
2.864817,"/drivetrain/leftOutputLog",0
2.864823,"/drivetrain/rightOutputLog",0
2.865187,"/intake/pos",0
2.865195,"/intake/output",0
2.86546,"/shooter/rpm",201
2.865486,"/shooter/output",0.1
2.86555,"/shooter/hasBall",true
2.865597,"/shooter/temperature",30
2.865826,"/climber/rightPos",0
2.866667,"/vision/xdifference",0
2.872393,"/drivetrain/leftPos",0
2.87242,"/drivetrain/leftVelocity",0
2.872441,"/drivetrain/rightPos",0
2.872458,"/drivetrain/rightVelocity",0
2.872494,"/drivetrain/heading",170.47000122070312
2.872667,"/drivetrain/headingVelocity",0.0610351525247097
2.872682,"/drivetrain/xAcceleration",0
2.872689,"/drivetrain/yAcceleration",-0.006000000052154064
2.872698,"/drivetrain/leftOutputLog",0
2.872704,"/drivetrain/rightOutputLog",0
2.873033,"/intake/pos",0
2.873042,"/intake/output",0
2.873459,"/shooter/rpm",201
2.873488,"/shooter/output",0.1
2.873605,"/shooter/hasBall",true
2.873646,"/shooter/temperature",30
2.87397,"/climber/rightPos",0
2.874912,"/vision/xdifference",0
2.878931,"/drivetrain/leftPos",0
2.878952,"/drivetrain/leftVelocity",0
2.878978,"/drivetrain/rightPos",0
2.878993,"/drivetrain/rightVelocity",0
2.879021,"/drivetrain/heading",170.47000122070312
2.87903,"/drivetrain/headingVelocity",0.0610351525247097
2.879037,"/drivetrain/xAcceleration",0.00800000037997961
2.879042,"/drivetrain/yAcceleration",0
2.87905,"/drivetrain/leftOutputLog",0
2.879056,"/drivetrain/rightOutputLog",0
2.879365,"/intake/pos",0
2.879372,"/intake/output",0
2.879673,"/shooter/rpm",201
2.879826,"/shooter/output",0.1
2.879884,"/shooter/hasBall",true
2.87992,"/shooter/temperature",30
2.880175,"/climber/rightPos",0
2.881159,"/vision/xdifference",0
2.885485,"/drivetrain/leftPos",0
2.88551,"/drivetrain/leftVelocity",0
2.885529,"/drivetrain/rightPos",0
2.885547,"/drivetrain/rightVelocity",0
2.885578,"/drivetrain/heading",170.47000122070312
2.885587,"/drivetrain/headingVelocity",0.0610351525247097
2.885594,"/drivetrain/xAcceleration",0.00800000037997961
2.8856,"/drivetrain/yAcceleration",0
2.885608,"/drivetrain/leftOutputLog",0
2.885613,"/drivetrain/rightOutputLog",0
2.88592,"/intake/pos",0
2.885929,"/intake/output",0
2.886317,"/shooter/rpm",191
2.886347,"/shooter/output",0.1
2.886406,"/shooter/hasBall",true
2.886457,"/shooter/temperature",30
2.886703,"/climber/rightPos",0
2.88755,"/vision/xdifference",0
2.894995,"/drivetrain/leftPos",0
2.895017,"/drivetrain/leftVelocity",0
2.895039,"/drivetrain/rightPos",0
2.895057,"/drivetrain/rightVelocity",0
2.895088,"/drivetrain/heading",170.47000122070312
2.895098,"/drivetrain/headingVelocity",0.0610351525247097
2.895104,"/drivetrain/xAcceleration",0.008999999612569809
2.89511,"/drivetrain/yAcceleration",0
2.895119,"/drivetrain/leftOutputLog",0
2.895124,"/drivetrain/rightOutputLog",0
2.895435,"/intake/pos",0
2.895444,"/intake/output",0
2.895684,"/shooter/rpm",191
2.895709,"/shooter/output",0.1
2.89575,"/shooter/hasBall",true
2.895782,"/shooter/temperature",30
2.895995,"/climber/rightPos",0
2.896984,"/vision/xdifference",0
2.900915,"/drivetrain/leftPos",0
2.900947,"/drivetrain/leftVelocity",0
2.900965,"/drivetrain/rightPos",0
2.90098,"/drivetrain/rightVelocity",0
2.90101,"/drivetrain/heading",170.47000122070312
2.901019,"/drivetrain/headingVelocity",0.0610351525247097
2.901025,"/drivetrain/xAcceleration",0.008999999612569809
2.901031,"/drivetrain/yAcceleration",0
2.901039,"/drivetrain/leftOutputLog",0
2.901044,"/drivetrain/rightOutputLog",0
2.901371,"/intake/pos",0
2.901379,"/intake/output",0
2.901865,"/shooter/rpm",191
2.9019,"/shooter/output",0.1
2.902047,"/shooter/hasBall",true
2.902088,"/shooter/temperature",30
2.902336,"/climber/rightPos",0
2.903311,"/vision/xdifference",0
2.907887,"/drivetrain/leftPos",0
2.9085,"/drivetrain/leftVelocity",0
2.908779,"/drivetrain/rightPos",0
2.908802,"/drivetrain/rightVelocity",0
2.908843,"/drivetrain/heading",170.47000122070312
2.908851,"/drivetrain/headingVelocity",0
2.908858,"/drivetrain/xAcceleration",0.017000000923871994
2.908864,"/drivetrain/yAcceleration",0
2.908872,"/drivetrain/leftOutputLog",0
2.908878,"/drivetrain/rightOutputLog",0
2.909524,"/intake/pos",0
2.909533,"/intake/output",0
2.911054,"/shooter/rpm",179
2.911082,"/shooter/output",0.1
2.91116,"/shooter/hasBall",true
2.911366,"/shooter/temperature",30
2.911634,"/climber/rightPos",0
2.912747,"/vision/xdifference",0
2.918499,"/drivetrain/leftPos",0
2.918519,"/drivetrain/leftVelocity",0
2.918547,"/drivetrain/rightPos",0
2.918566,"/drivetrain/rightVelocity",0
2.918597,"/drivetrain/heading",170.47000122070312
2.918606,"/drivetrain/headingVelocity",0
2.918612,"/drivetrain/xAcceleration",0.017000000923871994
2.918618,"/drivetrain/yAcceleration",0
2.918626,"/drivetrain/leftOutputLog",0
2.918631,"/drivetrain/rightOutputLog",0
2.91895,"/intake/pos",0
2.918958,"/intake/output",0
2.919189,"/shooter/rpm",179
2.919214,"/shooter/output",0.1
2.919251,"/shooter/hasBall",true
2.919281,"/shooter/temperature",30
2.919469,"/climber/rightPos",0
2.920315,"/vision/xdifference",0
2.925281,"/drivetrain/leftPos",0
2.925306,"/drivetrain/leftVelocity",0
2.925324,"/drivetrain/rightPos",0
2.925339,"/drivetrain/rightVelocity",0
2.925366,"/drivetrain/heading",170.47000122070312
2.925375,"/drivetrain/headingVelocity",-0.0610351525247097
2.925381,"/drivetrain/xAcceleration",-0.003000000026077032
2.925387,"/drivetrain/yAcceleration",-0.004000000189989805
2.925395,"/drivetrain/leftOutputLog",0
2.9254,"/drivetrain/rightOutputLog",0
2.926069,"/intake/pos",0
2.92608,"/intake/output",0
2.926543,"/shooter/rpm",179
2.926571,"/shooter/output",0.1
2.926616,"/shooter/hasBall",true
2.926646,"/shooter/temperature",30
2.926869,"/climber/rightPos",0
2.927572,"/vision/xdifference",0
2.933231,"/drivetrain/leftPos",0
2.933257,"/drivetrain/leftVelocity",0
2.933276,"/drivetrain/rightPos",0
2.933293,"/drivetrain/rightVelocity",0
2.933323,"/drivetrain/heading",170.47000122070312
2.933332,"/drivetrain/headingVelocity",-0.0610351525247097
2.933339,"/drivetrain/xAcceleration",-0.003000000026077032
2.933345,"/drivetrain/yAcceleration",-0.004000000189989805
2.933352,"/drivetrain/leftOutputLog",0
2.933358,"/drivetrain/rightOutputLog",0
2.93367,"/intake/pos",0
2.933677,"/intake/output",0
2.934161,"/shooter/rpm",151
2.934191,"/shooter/output",0.1
2.934385,"/shooter/hasBall",true
2.934446,"/shooter/temperature",30
2.934706,"/climber/rightPos",0
2.935712,"/vision/xdifference",0
2.939904,"/drivetrain/leftPos",0
2.939924,"/drivetrain/leftVelocity",0
2.939949,"/drivetrain/rightPos",0
2.939965,"/drivetrain/rightVelocity",0
2.939994,"/drivetrain/heading",170.47000122070312
2.940003,"/drivetrain/headingVelocity",0
2.94001,"/drivetrain/xAcceleration",0
2.940016,"/drivetrain/yAcceleration",-0.003000000026077032
2.940024,"/drivetrain/leftOutputLog",0
2.940029,"/drivetrain/rightOutputLog",0
2.940399,"/intake/pos",0
2.940406,"/intake/output",0
2.941045,"/shooter/rpm",151
2.941074,"/shooter/output",0.1
2.941118,"/shooter/hasBall",true
2.941151,"/shooter/temperature",30
2.941372,"/climber/rightPos",0
2.942085,"/vision/xdifference",0
2.946396,"/drivetrain/leftPos",0
2.946418,"/drivetrain/leftVelocity",0
2.946436,"/drivetrain/rightPos",0
2.946454,"/drivetrain/rightVelocity",0
2.946484,"/drivetrain/heading",170.47000122070312
2.946493,"/drivetrain/headingVelocity",0
2.946499,"/drivetrain/xAcceleration",0
2.946505,"/drivetrain/yAcceleration",-0.003000000026077032
2.946513,"/drivetrain/leftOutputLog",0
2.946518,"/drivetrain/rightOutputLog",0
2.946811,"/intake/pos",0
2.946819,"/intake/output",0
2.947178,"/shooter/rpm",151
2.947204,"/shooter/output",0.1
2.947246,"/shooter/hasBall",true
2.947279,"/shooter/temperature",30
2.947494,"/climber/rightPos",0
2.948192,"/vision/xdifference",0
2.957416,"/drivetrain/leftPos",0
2.957435,"/drivetrain/leftVelocity",0
2.95746,"/drivetrain/rightPos",0
2.957477,"/drivetrain/rightVelocity",0
2.957509,"/drivetrain/heading",170.47000122070312
2.957518,"/drivetrain/headingVelocity",0
2.957524,"/drivetrain/xAcceleration",0
2.95753,"/drivetrain/yAcceleration",0.004999999888241291
2.957538,"/drivetrain/leftOutputLog",0
2.957543,"/drivetrain/rightOutputLog",0
2.958527,"/intake/pos",0
2.958536,"/intake/output",0
2.958813,"/shooter/rpm",121
2.958841,"/shooter/output",0.1
2.958899,"/shooter/hasBall",true
2.958946,"/shooter/temperature",30
2.960968,"/climber/rightPos",0
2.961755,"/vision/xdifference",0
2.982543,"/drivetrain/leftPos",0
2.982565,"/drivetrain/leftVelocity",0
2.982583,"/drivetrain/rightPos",0
2.982597,"/drivetrain/rightVelocity",0
2.982625,"/drivetrain/heading",170.47000122070312
2.982634,"/drivetrain/headingVelocity",0
2.98264,"/drivetrain/xAcceleration",-0.004000000189989805
2.982646,"/drivetrain/yAcceleration",0.007000000216066837
2.982654,"/drivetrain/leftOutputLog",0
2.982659,"/drivetrain/rightOutputLog",0
2.984142,"/intake/pos",0
2.984151,"/intake/output",0
2.98534,"/shooter/rpm",62
2.985373,"/shooter/output",0.1
2.985552,"/shooter/hasBall",true
2.985705,"/shooter/temperature",30
2.986265,"/climber/rightPos",0
2.987779,"/vision/xdifference",0
2.997196,"/drivetrain/leftPos",0
2.997216,"/drivetrain/leftVelocity",0
2.997244,"/drivetrain/rightPos",0
2.997263,"/drivetrain/rightVelocity",0
2.997292,"/drivetrain/heading",170.47000122070312
2.997301,"/drivetrain/headingVelocity",0
2.997308,"/drivetrain/xAcceleration",0
2.997314,"/drivetrain/yAcceleration",0
2.997321,"/drivetrain/leftOutputLog",0
2.997327,"/drivetrain/rightOutputLog",0
2.997584,"/intake/pos",0
2.997592,"/intake/output",0
2.997791,"/shooter/rpm",62
2.997814,"/shooter/output",0.1
2.99785,"/shooter/hasBall",true
2.997879,"/shooter/temperature",30
2.998056,"/climber/rightPos",0
2.998785,"/vision/xdifference",0
3.00375,"/drivetrain/leftPos",0
3.003777,"/drivetrain/leftVelocity",0
3.003797,"/drivetrain/rightPos",0
3.003879,"/drivetrain/rightVelocity",0
3.003917,"/drivetrain/heading",170.47000122070312
3.003927,"/drivetrain/headingVelocity",0
3.003934,"/drivetrain/xAcceleration",0
3.00394,"/drivetrain/yAcceleration",0
3.003949,"/drivetrain/leftOutputLog",0
3.003955,"/drivetrain/rightOutputLog",0
3.004261,"/intake/pos",0
3.004269,"/intake/output",0
3.004622,"/shooter/rpm",62
3.004651,"/shooter/output",0.1
3.004693,"/shooter/hasBall",true
3.004726,"/shooter/temperature",30
3.004952,"/climber/rightPos",0
3.005753,"/vision/xdifference",0
3.046745,"/drivetrain/leftPos",0
3.04679,"/drivetrain/leftVelocity",0
3.046832,"/drivetrain/rightPos",0
3.046849,"/drivetrain/rightVelocity",0
3.04688,"/drivetrain/heading",170.47000122070312
3.046888,"/drivetrain/headingVelocity",0
3.046895,"/drivetrain/xAcceleration",0
3.046901,"/drivetrain/yAcceleration",0.004000000189989805
3.046908,"/drivetrain/leftOutputLog",0
3.046914,"/drivetrain/rightOutputLog",0
3.047218,"/intake/pos",0
3.047225,"/intake/output",0
3.047443,"/shooter/rpm",-14
3.047467,"/shooter/output",0.1
3.047523,"/shooter/hasBall",true
3.047573,"/shooter/temperature",30
3.047819,"/climber/rightPos",0
3.049571,"/vision/xdifference",0
3.05818,"/drivetrain/leftPos",0
3.058214,"/drivetrain/leftVelocity",0
3.058246,"/drivetrain/rightPos",0
3.058265,"/drivetrain/rightVelocity",0
3.058443,"/drivetrain/heading",170.47000122070312
3.058454,"/drivetrain/headingVelocity",0
3.058461,"/drivetrain/xAcceleration",0
3.058468,"/drivetrain/yAcceleration",0.004000000189989805
3.058476,"/drivetrain/leftOutputLog",0
3.058482,"/drivetrain/rightOutputLog",0
3.059238,"/intake/pos",0
3.059246,"/intake/output",0
3.059549,"/shooter/rpm",-14
3.059571,"/shooter/output",0.1
3.059607,"/shooter/hasBall",true
3.059662,"/shooter/temperature",30
3.059819,"/climber/rightPos",0
3.062005,"/vision/xdifference",0
3.066013,"/drivetrain/leftPos",0
3.066037,"/drivetrain/leftVelocity",0
3.066056,"/drivetrain/rightPos",0
3.06607,"/drivetrain/rightVelocity",0
3.066098,"/drivetrain/heading",170.47000122070312
3.066107,"/drivetrain/headingVelocity",0
3.066113,"/drivetrain/xAcceleration",0
3.066119,"/drivetrain/yAcceleration",0.004000000189989805
3.066125,"/drivetrain/leftOutputLog",0
3.066131,"/drivetrain/rightOutputLog",0
3.066384,"/intake/pos",0
3.066393,"/intake/output",0
3.06659,"/shooter/rpm",-14
3.066614,"/shooter/output",0.1
3.06665,"/shooter/hasBall",true
3.066697,"/shooter/temperature",30
3.06689,"/climber/rightPos",0
3.067495,"/vision/xdifference",0
3.071861,"/drivetrain/leftPos",0
3.071887,"/drivetrain/leftVelocity",0
3.071907,"/drivetrain/rightPos",0
3.071924,"/drivetrain/rightVelocity",0
3.071954,"/drivetrain/heading",170.47000122070312
3.071963,"/drivetrain/headingVelocity",0
3.07197,"/drivetrain/xAcceleration",0
3.071976,"/drivetrain/yAcceleration",0.004000000189989805
3.071984,"/drivetrain/leftOutputLog",0
3.07199,"/drivetrain/rightOutputLog",0
3.072243,"/intake/pos",0
3.07225,"/intake/output",0
3.072456,"/shooter/rpm",-22
3.072479,"/shooter/output",0.1
3.072703,"/shooter/hasBall",true
3.072756,"/shooter/temperature",30
3.072948,"/climber/rightPos",0
3.073571,"/vision/xdifference",0
3.077817,"/drivetrain/leftPos",0
3.077837,"/drivetrain/leftVelocity",0
3.077863,"/drivetrain/rightPos",0
3.077881,"/drivetrain/rightVelocity",0
3.077907,"/drivetrain/heading",170.47000122070312
3.077915,"/drivetrain/headingVelocity",0
3.077922,"/drivetrain/xAcceleration",0
3.077928,"/drivetrain/yAcceleration",0
3.077935,"/drivetrain/leftOutputLog",0
3.077941,"/drivetrain/rightOutputLog",0
3.078182,"/intake/pos",0
3.07819,"/intake/output",0
3.07838,"/shooter/rpm",-22
3.078402,"/shooter/output",0.1
3.078435,"/shooter/hasBall",true
3.078487,"/shooter/temperature",30
3.078659,"/climber/rightPos",0
3.079272,"/vision/xdifference",0
3.082939,"/drivetrain/leftPos",0
3.082964,"/drivetrain/leftVelocity",0
3.082983,"/drivetrain/rightPos",0
3.082999,"/drivetrain/rightVelocity",0
3.083025,"/drivetrain/heading",170.47000122070312
3.083034,"/drivetrain/headingVelocity",0
3.08304,"/drivetrain/xAcceleration",0
3.083046,"/drivetrain/yAcceleration",0
3.083053,"/drivetrain/leftOutputLog",0
3.083059,"/drivetrain/rightOutputLog",0
3.083312,"/intake/pos",0
3.08332,"/intake/output",0
3.083518,"/shooter/rpm",-22
3.083541,"/shooter/output",0.1
3.083578,"/shooter/hasBall",true
3.083621,"/shooter/temperature",30
3.08379,"/climber/rightPos",0
3.093377,"/vision/xdifference",0
3.10164,"/drivetrain/leftPos",0
3.101659,"/drivetrain/leftVelocity",0
3.101677,"/drivetrain/rightPos",0
3.101691,"/drivetrain/rightVelocity",0
3.10172,"/drivetrain/heading",170.47000122070312
