Timestamp,Name,Value
2.889832,"/drivetrain/headingVelocity",0
2.889839,"/drivetrain/xAcceleration",0
2.889845,"/drivetrain/yAcceleration",0
2.889853,"/drivetrain/leftOutputLog",0
2.889858,"/drivetrain/rightOutputLog",0
2.890166,"/intake/pos",0
2.890175,"/intake/output",0
2.890914,"/shooter/rpm",0
2.890954,"/shooter/output",0.1
2.89101,"/shooter/hasBall",true
2.891063,"/shooter/temperature",36
2.891349,"/climber/rightPos",0
2.892518,"/vision/xdifference",0
2.897926,"/drivetrain/leftPos",0
2.89795,"/drivetrain/leftVelocity",0
2.89797,"/drivetrain/rightPos",0
2.897984,"/drivetrain/rightVelocity",0
2.89802,"/drivetrain/heading",-0.5699999928474426
2.89803,"/drivetrain/headingVelocity",0
2.898037,"/drivetrain/xAcceleration",0
2.898043,"/drivetrain/yAcceleration",0
2.89805,"/drivetrain/leftOutputLog",0
2.898056,"/drivetrain/rightOutputLog",0
2.898368,"/intake/pos",0
2.898376,"/intake/output",0
2.898641,"/shooter/rpm",0
2.898668,"/shooter/output",0.1
2.898712,"/shooter/hasBall",true
2.89876,"/shooter/temperature",36
2.899002,"/climber/rightPos",0
2.899745,"/vision/xdifference",0
2.90557,"/drivetrain/leftPos",0
2.905594,"/drivetrain/leftVelocity",0
2.905615,"/drivetrain/rightPos",0
2.905631,"/drivetrain/rightVelocity",0
2.905663,"/drivetrain/heading",-0.5699999928474426
2.905671,"/drivetrain/headingVelocity",0
2.905678,"/drivetrain/xAcceleration",0
2.905683,"/drivetrain/yAcceleration",0
2.905691,"/drivetrain/leftOutputLog",0
2.905697,"/drivetrain/rightOutputLog",0
2.90599,"/intake/pos",0
2.905998,"/intake/output",0
2.906259,"/shooter/rpm",0
2.906286,"/shooter/output",0.1
2.906326,"/shooter/hasBall",true
2.906358,"/shooter/temperature",36
2.906578,"/climber/rightPos",0
2.907368,"/vision/xdifference",0
2.913981,"/drivetrain/leftPos",0
2.914008,"/drivetrain/leftVelocity",0
2.914028,"/drivetrain/rightPos",0
2.914043,"/drivetrain/rightVelocity",0
2.914076,"/drivetrain/heading",-0.5699999928474426
2.914085,"/drivetrain/headingVelocity",0
2.914092,"/drivetrain/xAcceleration",0
2.914097,"/drivetrain/yAcceleration",0
2.914105,"/drivetrain/leftOutputLog",0
2.914111,"/drivetrain/rightOutputLog",0
2.914397,"/intake/pos",0
2.914405,"/intake/output",0
2.914655,"/shooter/rpm",0
2.914679,"/shooter/output",0.1
2.914718,"/shooter/hasBall",true
2.914748,"/shooter/temperature",36
2.914959,"/climber/rightPos",0
2.915648,"/vision/xdifference",0
2.920892,"/drivetrain/leftPos",0
2.920913,"/drivetrain/leftVelocity",0
2.92093,"/drivetrain/rightPos",0
2.920955,"/drivetrain/rightVelocity",0
2.920986,"/drivetrain/heading",-0.5699999928474426
2.920996,"/drivetrain/headingVelocity",0
2.921002,"/drivetrain/xAcceleration",0
2.921009,"/drivetrain/yAcceleration",0
2.921017,"/drivetrain/leftOutputLog",0
2.921023,"/drivetrain/rightOutputLog",0
2.921311,"/intake/pos",0
2.921319,"/intake/output",0
2.921566,"/shooter/rpm",0
2.921593,"/shooter/output",0.1
2.921633,"/shooter/hasBall",true
2.921682,"/shooter/temperature",36
2.921915,"/climber/rightPos",0
2.922676,"/vision/xdifference",0
2.92701,"/drivetrain/leftPos",0
2.927035,"/drivetrain/leftVelocity",0
2.927054,"/drivetrain/rightPos",0
2.92707,"/drivetrain/rightVelocity",0
2.927099,"/drivetrain/heading",-0.5699999928474426
2.927108,"/drivetrain/headingVelocity",0
2.927114,"/drivetrain/xAcceleration",0
2.927121,"/drivetrain/yAcceleration",0
2.927128,"/drivetrain/leftOutputLog",0
2.927134,"/drivetrain/rightOutputLog",0
2.927432,"/intake/pos",0
2.92744,"/intake/output",0
2.927814,"/shooter/rpm",0
2.92784,"/shooter/output",0.1
2.927885,"/shooter/hasBall",true
2.927917,"/shooter/temperature",36
2.928225,"/climber/rightPos",0
2.928978,"/vision/xdifference",0
2.936048,"/drivetrain/leftPos",0
2.936072,"/drivetrain/leftVelocity",0
2.936092,"/drivetrain/rightPos",0
2.936107,"/drivetrain/rightVelocity",0
2.93614,"/drivetrain/heading",-0.5699999928474426
2.93615,"/drivetrain/headingVelocity",0
2.936157,"/drivetrain/xAcceleration",0
2.936164,"/drivetrain/yAcceleration",0
2.936172,"/drivetrain/leftOutputLog",0
2.936178,"/drivetrain/rightOutputLog",0
2.936492,"/intake/pos",0
2.9365,"/intake/output",0
2.936828,"/shooter/rpm",0
2.936861,"/shooter/output",0.1
2.936911,"/shooter/hasBall",true
2.93694,"/shooter/temperature",36
2.937203,"/climber/rightPos",0
2.938076,"/vision/xdifference",0
2.942856,"/drivetrain/leftPos",0
2.942885,"/drivetrain/leftVelocity",0
2.942906,"/drivetrain/rightPos",0
2.942923,"/drivetrain/rightVelocity",0
2.942954,"/drivetrain/heading",-0.5699999928474426
2.942963,"/drivetrain/headingVelocity",0
2.94297,"/drivetrain/xAcceleration",0
2.942976,"/drivetrain/yAcceleration",0
2.942983,"/drivetrain/leftOutputLog",0
2.942989,"/drivetrain/rightOutputLog",0
2.943274,"/intake/pos",0
2.943282,"/intake/output",0
2.943532,"/shooter/rpm",0
2.943558,"/shooter/output",0.1
2.943599,"/shooter/hasBall",true
2.94365,"/shooter/temperature",36
2.943868,"/climber/rightPos",0
2.94459,"/vision/xdifference",0
2.949813,"/drivetrain/leftPos",0
2.949839,"/drivetrain/leftVelocity",0
2.950171,"/drivetrain/rightPos",0
2.950196,"/drivetrain/rightVelocity",0
2.950227,"/drivetrain/heading",-0.5699999928474426
2.950236,"/drivetrain/headingVelocity",0
2.950242,"/drivetrain/xAcceleration",0
2.950248,"/drivetrain/yAcceleration",0
2.950256,"/drivetrain/leftOutputLog",0
2.950262,"/drivetrain/rightOutputLog",0
2.950564,"/intake/pos",0
2.950573,"/intake/output",0
2.950824,"/shooter/rpm",0
2.95085,"/shooter/output",0.1
2.95089,"/shooter/hasBall",true
2.950918,"/shooter/temperature",36
2.951397,"/climber/rightPos",0
2.952153,"/vision/xdifference",0
2.958199,"/drivetrain/leftPos",0
2.958222,"/drivetrain/leftVelocity",0
2.958271,"/drivetrain/rightPos",0
2.958293,"/drivetrain/rightVelocity",0
2.958329,"/drivetrain/heading",-0.5699999928474426
2.958337,"/drivetrain/headingVelocity",0
2.958344,"/drivetrain/xAcceleration",0
2.95835,"/drivetrain/yAcceleration",0
2.958358,"/drivetrain/leftOutputLog",0
2.958364,"/drivetrain/rightOutputLog",0
2.958875,"/intake/pos",0
2.958883,"/intake/output",0
2.959167,"/shooter/rpm",0
2.959194,"/shooter/output",0.1
2.959236,"/shooter/hasBall",true
2.959267,"/shooter/temperature",36
2.9595,"/climber/rightPos",0
2.960233,"/vision/xdifference",0
2.965304,"/drivetrain/leftPos",0
2.965331,"/drivetrain/leftVelocity",0
2.965351,"/drivetrain/rightPos",0
2.965368,"/drivetrain/rightVelocity",0
2.9654,"/drivetrain/heading",-0.5699999928474426
2.965409,"/drivetrain/headingVelocity",0
2.965415,"/drivetrain/xAcceleration",0
2.965421,"/drivetrain/yAcceleration",0
2.96543,"/drivetrain/leftOutputLog",0
2.965435,"/drivetrain/rightOutputLog",0
2.965763,"/intake/pos",0
2.965771,"/intake/output",0
2.96604,"/shooter/rpm",0
2.966071,"/shooter/output",0.1
2.966124,"/shooter/hasBall",true
2.96618,"/shooter/temperature",36
2.966486,"/climber/rightPos",0
2.968045,"/vision/xdifference",0
2.979898,"/drivetrain/leftPos",0
2.979921,"/drivetrain/leftVelocity",0
2.979942,"/drivetrain/rightPos",0
2.979956,"/drivetrain/rightVelocity",0
2.979996,"/drivetrain/heading",-0.5699999928474426
2.980006,"/drivetrain/headingVelocity",0
2.980013,"/drivetrain/xAcceleration",0
2.980019,"/drivetrain/yAcceleration",0
2.980028,"/drivetrain/leftOutputLog",0
2.980034,"/drivetrain/rightOutputLog",0
2.98122,"/intake/pos",0
2.981229,"/intake/output",0
2.981545,"/shooter/rpm",0
2.981574,"/shooter/output",0.1
2.981627,"/shooter/hasBall",true
2.981666,"/shooter/temperature",36
2.981912,"/climber/rightPos",0
2.982659,"/vision/xdifference",0
2.98997,"/drivetrain/leftPos",0
2.989999,"/drivetrain/leftVelocity",0
2.99002,"/drivetrain/rightPos",0
2.990038,"/drivetrain/rightVelocity",0
2.990075,"/drivetrain/heading",-0.5699999928474426
2.990085,"/drivetrain/headingVelocity",0
2.990092,"/drivetrain/xAcceleration",0
2.990098,"/drivetrain/yAcceleration",0
2.990106,"/drivetrain/leftOutputLog",0
2.990112,"/drivetrain/rightOutputLog",0
2.990406,"/intake/pos",0
2.990414,"/intake/output",0
2.990666,"/shooter/rpm",0
2.990694,"/shooter/output",0.1
2.990735,"/shooter/hasBall",true
2.990782,"/shooter/temperature",36
2.990993,"/climber/rightPos",0
2.991727,"/vision/xdifference",0
2.999697,"/drivetrain/leftPos",0
2.999721,"/drivetrain/leftVelocity",0
2.999739,"/drivetrain/rightPos",0
2.999754,"/drivetrain/rightVelocity",0
2.999895,"/drivetrain/heading",-0.5699999928474426
2.999985,"/drivetrain/headingVelocity",0
2.999997,"/drivetrain/xAcceleration",0
3.000004,"/drivetrain/yAcceleration",0
3.000097,"/drivetrain/leftOutputLog",0
3.000111,"/drivetrain/rightOutputLog",0
3.000408,"/intake/pos",0
3.000416,"/intake/output",0
3.000676,"/shooter/rpm",0
3.000704,"/shooter/output",0.1
3.000747,"/shooter/hasBall",true
3.000777,"/shooter/temperature",36
3.008656,"/climber/rightPos",0
3.010156,"/vision/xdifference",0
3.022737,"/drivetrain/leftPos",0
3.02276,"/drivetrain/leftVelocity",0
3.02278,"/drivetrain/rightPos",0
3.022796,"/drivetrain/rightVelocity",0
3.022829,"/drivetrain/heading",-0.5699999928474426
3.022838,"/drivetrain/headingVelocity",0
3.022845,"/drivetrain/xAcceleration",0
3.022851,"/drivetrain/yAcceleration",0
3.022858,"/drivetrain/leftOutputLog",0
3.022864,"/drivetrain/rightOutputLog",0
3.023102,"/intake/pos",0
3.023109,"/intake/output",0
3.023653,"/shooter/rpm",0
3.023675,"/shooter/output",0.1
3.023723,"/shooter/hasBall",true
3.02377,"/shooter/temperature",36
3.024875,"/climber/rightPos",0
3.025644,"/vision/xdifference",0
3.040147,"/drivetrain/leftPos",0
3.040176,"/drivetrain/leftVelocity",0
3.040197,"/drivetrain/rightPos",0
3.040212,"/drivetrain/rightVelocity",0
3.04025,"/drivetrain/heading",-0.5699999928474426
3.04026,"/drivetrain/headingVelocity",0
3.040267,"/drivetrain/xAcceleration",0
3.040273,"/drivetrain/yAcceleration",0
3.040281,"/drivetrain/leftOutputLog",0
3.040287,"/drivetrain/rightOutputLog",0
3.040571,"/intake/pos",0
3.040579,"/intake/output",0
3.040818,"/shooter/rpm",0
3.040848,"/shooter/output",0.1
3.040891,"/shooter/hasBall",true
3.040918,"/shooter/temperature",36
3.041136,"/climber/rightPos",0
3.042405,"/vision/xdifference",0
3.046865,"/drivetrain/leftPos",0
3.046901,"/drivetrain/leftVelocity",0
3.046923,"/drivetrain/rightPos",0
3.046941,"/drivetrain/rightVelocity",0
3.046974,"/drivetrain/heading",-0.5699999928474426
3.046982,"/drivetrain/headingVelocity",0
3.046989,"/drivetrain/xAcceleration",0
3.046995,"/drivetrain/yAcceleration",0
3.047003,"/drivetrain/leftOutputLog",0
3.047009,"/drivetrain/rightOutputLog",0
3.047377,"/intake/pos",0
3.047386,"/intake/output",0
3.047639,"/shooter/rpm",0
3.047669,"/shooter/output",0.1
3.047713,"/shooter/hasBall",true
3.047751,"/shooter/temperature",36
3.04819,"/climber/rightPos",0
3.048938,"/vision/xdifference",0
3.052971,"/drivetrain/leftPos",0
3.052996,"/drivetrain/leftVelocity",0
3.053017,"/drivetrain/rightPos",0
3.053034,"/drivetrain/rightVelocity",0
3.053067,"/drivetrain/heading",-0.5699999928474426
3.053077,"/drivetrain/headingVelocity",0
3.053084,"/drivetrain/xAcceleration",0
3.05309,"/drivetrain/yAcceleration",0
3.053098,"/drivetrain/leftOutputLog",0
3.053104,"/drivetrain/rightOutputLog",0
3.054938,"/intake/pos",0
3.055112,"/intake/output",0
3.055388,"/shooter/rpm",0
3.055416,"/shooter/output",0.1
3.055457,"/shooter/hasBall",true
3.055487,"/shooter/temperature",36
3.055681,"/climber/rightPos",0
3.056761,"/vision/xdifference",0
3.06932,"/drivetrain/leftPos",0
3.069343,"/drivetrain/leftVelocity",0
3.069361,"/drivetrain/rightPos",0
3.069377,"/drivetrain/rightVelocity",0
3.069562,"/drivetrain/heading",-0.5699999928474426
3.069579,"/drivetrain/headingVelocity",0
3.069587,"/drivetrain/xAcceleration",0
3.069592,"/drivetrain/yAcceleration",0
3.069602,"/drivetrain/leftOutputLog",0
3.069607,"/drivetrain/rightOutputLog",0
3.070213,"/intake/pos",0
3.070222,"/intake/output",0
3.072537,"/shooter/rpm",0
3.072558,"/shooter/output",0.1
3.072608,"/shooter/hasBall",true
3.072637,"/shooter/temperature",36
3.078228,"/climber/rightPos",0
3.080206,"/vision/xdifference",0
3.088509,"/drivetrain/leftPos",0
3.088529,"/drivetrain/leftVelocity",0
3.088545,"/drivetrain/rightPos",0
3.088559,"/drivetrain/rightVelocity",0
3.088584,"/drivetrain/heading",-0.5699999928474426
3.088593,"/drivetrain/headingVelocity",0
3.088599,"/drivetrain/xAcceleration",0
3.088604,"/drivetrain/yAcceleration",0
3.088612,"/drivetrain/leftOutputLog",0
3.088618,"/drivetrain/rightOutputLog",0
3.089404,"/intake/pos",0
3.089413,"/intake/output",0
3.089894,"/shooter/rpm",0
3.089926,"/shooter/output",0.1
3.089968,"/shooter/hasBall",true
3.090059,"/shooter/temperature",36
3.090312,"/climber/rightPos",0
3.091687,"/vision/xdifference",0
3.099471,"/drivetrain/leftPos",0
3.099499,"/drivetrain/leftVelocity",0
3.099519,"/drivetrain/rightPos",0
3.099533,"/drivetrain/rightVelocity",0
3.099613,"/drivetrain/heading",-0.5699999928474426
3.099626,"/drivetrain/headingVelocity",0
3.099632,"/drivetrain/xAcceleration",0
3.099638,"/drivetrain/yAcceleration",0
3.099646,"/drivetrain/leftOutputLog",0
3.099651,"/drivetrain/rightOutputLog",0
3.100187,"/intake/pos",0
3.100567,"/intake/output",0
3.101379,"/shooter/rpm",0
3.101406,"/shooter/output",0.1
3.101448,"/shooter/hasBall",true
3.101574,"/shooter/temperature",36
3.101892,"/climber/rightPos",0
3.103027,"/vision/xdifference",0
3.123656,"/drivetrain/leftPos",0
3.123736,"/drivetrain/leftVelocity",0
3.123756,"/drivetrain/rightPos",0
3.123771,"/drivetrain/rightVelocity",0
3.123801,"/drivetrain/heading",-0.5699999928474426
3.123863,"/drivetrain/headingVelocity",0
3.12387,"/drivetrain/xAcceleration",0
3.123876,"/drivetrain/yAcceleration",0
3.123884,"/drivetrain/leftOutputLog",0
3.124091,"/drivetrain/rightOutputLog",0
3.124458,"/intake/pos",0
3.124466,"/intake/output",0
3.125615,"/shooter/rpm",0
3.125791,"/shooter/output",0.1
3.125839,"/shooter/hasBall",true
3.12601,"/shooter/temperature",36
3.126338,"/climber/rightPos",0
3.127529,"/vision/xdifference",0
3.138973,"/drivetrain/leftPos",0
3.139002,"/drivetrain/leftVelocity",0
3.139021,"/drivetrain/rightPos",0
3.139037,"/drivetrain/rightVelocity",0
3.139161,"/drivetrain/heading",-0.5699999928474426
3.139171,"/drivetrain/headingVelocity",0
3.139177,"/drivetrain/xAcceleration",0
3.139183,"/drivetrain/yAcceleration",0
3.139191,"/drivetrain/leftOutputLog",0
3.139197,"/drivetrain/rightOutputLog",0
3.139836,"/intake/pos",0
3.139845,"/intake/output",0
3.140213,"/shooter/rpm",0
3.140322,"/shooter/output",0.1
3.140364,"/shooter/hasBall",true
3.140488,"/shooter/temperature",36
3.141299,"/climber/rightPos",0
3.143463,"/vision/xdifference",0
3.147179,"/drivetrain/leftPos",0
3.147202,"/drivetrain/leftVelocity",0
3.147222,"/drivetrain/rightPos",0
3.147237,"/drivetrain/rightVelocity",0
3.147266,"/drivetrain/heading",-0.5699999928474426
3.147275,"/drivetrain/headingVelocity",0
3.147281,"/drivetrain/xAcceleration",0
3.147286,"/drivetrain/yAcceleration",0
3.147294,"/drivetrain/leftOutputLog",0
3.1473,"/drivetrain/rightOutputLog",0
3.147538,"/intake/pos",0
3.147546,"/intake/output",0
3.147773,"/shooter/rpm",0
3.147799,"/shooter/output",0.1
3.147897,"/shooter/hasBall",true
3.147954,"/shooter/temperature",36
3.148156,"/climber/rightPos",0
3.150597,"/vision/xdifference",0
3.155963,"/drivetrain/leftPos",0
3.155985,"/drivetrain/leftVelocity",0
3.156002,"/drivetrain/rightPos",0
3.156016,"/drivetrain/rightVelocity",0
3.156044,"/drivetrain/heading",-0.5699999928474426
3.156053,"/drivetrain/headingVelocity",0
3.156059,"/drivetrain/xAcceleration",0
3.156065,"/drivetrain/yAcceleration",0
3.156072,"/drivetrain/leftOutputLog",0
3.156078,"/drivetrain/rightOutputLog",0
3.156304,"/intake/pos",0
3.156311,"/intake/output",0
3.15651,"/shooter/rpm",0
3.156534,"/shooter/output",0.1
3.156569,"/shooter/hasBall",true
3.156655,"/shooter/temperature",36
3.156997,"/climber/rightPos",0
3.157728,"/vision/xdifference",0
3.161634,"/drivetrain/leftPos",0
3.161661,"/drivetrain/leftVelocity",0
3.16168,"/drivetrain/rightPos",0
3.161747,"/drivetrain/rightVelocity",0
3.161781,"/drivetrain/heading",-0.5699999928474426
3.16179,"/drivetrain/headingVelocity",0
3.161796,"/drivetrain/xAcceleration",0
3.161802,"/drivetrain/yAcceleration",0
3.161811,"/drivetrain/leftOutputLog",0
3.161817,"/drivetrain/rightOutputLog",0
3.162054,"/intake/pos",0
3.162104,"/intake/output",0
3.162314,"/shooter/rpm",0
3.162376,"/shooter/output",0.1
3.162413,"/shooter/hasBall",true
3.162455,"/shooter/temperature",36
3.162668,"/climber/rightPos",0
3.163568,"/vision/xdifference",0
3.167467,"/drivetrain/leftPos",0
3.167491,"/drivetrain/leftVelocity",0
3.16751,"/drivetrain/rightPos",0
3.167527,"/drivetrain/rightVelocity",0
3.167553,"/drivetrain/heading",-0.5699999928474426
3.167562,"/drivetrain/headingVelocity",0
3.167568,"/drivetrain/xAcceleration",0
3.167574,"/drivetrain/yAcceleration",0
3.167582,"/drivetrain/leftOutputLog",0
3.167587,"/drivetrain/rightOutputLog",0
3.16781,"/intake/pos",0
3.167818,"/intake/output",0
3.168089,"/shooter/rpm",0
3.168111,"/shooter/output",0.1
3.168147,"/shooter/hasBall",true
3.168174,"/shooter/temperature",36
3.16836,"/climber/rightPos",0
3.168988,"/vision/xdifference",0
3.17265,"/drivetrain/leftPos",0
3.172675,"/drivetrain/leftVelocity",0
3.172695,"/drivetrain/rightPos",0
3.172712,"/drivetrain/rightVelocity",0
3.172748,"/drivetrain/heading",-0.5699999928474426
3.172757,"/drivetrain/headingVelocity",0
3.172764,"/drivetrain/xAcceleration",0
3.172769,"/drivetrain/yAcceleration",0
3.172778,"/drivetrain/leftOutputLog",0
3.172783,"/drivetrain/rightOutputLog",0
3.173513,"/intake/pos",0
3.173522,"/intake/output",0
3.174252,"/shooter/rpm",0
3.174274,"/shooter/output",0.1
3.174316,"/shooter/hasBall",true
3.174344,"/shooter/temperature",36
3.174529,"/climber/rightPos",0
3.175259,"/vision/xdifference",0
3.179613,"/drivetrain/leftPos",0
3.179635,"/drivetrain/leftVelocity",0
3.179653,"/drivetrain/rightPos",0
3.179668,"/drivetrain/rightVelocity",0
3.1797,"/drivetrain/heading",-0.5699999928474426
3.17971,"/drivetrain/headingVelocity",0
3.179716,"/drivetrain/xAcceleration",0
3.179722,"/drivetrain/yAcceleration",0
3.179731,"/drivetrain/leftOutputLog",0
3.179737,"/drivetrain/rightOutputLog",0
3.180193,"/intake/pos",0
3.180202,"/intake/output",0
3.180449,"/shooter/rpm",0
3.180477,"/shooter/output",0.1
3.180517,"/shooter/hasBall",true
3.180545,"/shooter/temperature",36
3.18075,"/climber/rightPos",0
3.191335,"/vision/xdifference",0
3.199136,"/drivetrain/leftPos",0
3.199157,"/drivetrain/leftVelocity",0
3.199176,"/drivetrain/rightPos",0
3.199189,"/drivetrain/rightVelocity",0
3.199217,"/drivetrain/heading",-0.5699999928474426
3.199227,"/drivetrain/headingVelocity",0
3.199233,"/drivetrain/xAcceleration",0
3.19924,"/drivetrain/yAcceleration",0
3.199247,"/drivetrain/leftOutputLog",0
3.199253,"/drivetrain/rightOutputLog",0
3.199613,"/intake/pos",0
3.199619,"/intake/output",0
3.200095,"/shooter/rpm",0
3.2002,"/shooter/output",0.1
3.200243,"/shooter/hasBall",true
3.200283,"/shooter/temperature",36
3.200767,"/climber/rightPos",0
3.208274,"/vision/xdifference",0
3.217472,"/drivetrain/leftPos",0
3.217492,"/drivetrain/leftVelocity",0
3.21751,"/drivetrain/rightPos",0
3.217524,"/drivetrain/rightVelocity",0
3.21755,"/drivetrain/heading",-0.5699999928474426
3.217558,"/drivetrain/headingVelocity",0
3.217564,"/drivetrain/xAcceleration",0
3.217674,"/drivetrain/yAcceleration",0
3.217689,"/drivetrain/leftOutputLog",0
3.217695,"/drivetrain/rightOutputLog",0
3.217939,"/intake/pos",0
3.217947,"/intake/output",0
3.218142,"/shooter/rpm",0
3.218224,"/shooter/output",0.1
3.21827,"/shooter/hasBall",true
3.218298,"/shooter/temperature",36
3.218485,"/climber/rightPos",0
3.219212,"/vision/xdifference",0
3.228695,"/drivetrain/leftPos",0
3.228719,"/drivetrain/leftVelocity",0
3.228738,"/drivetrain/rightPos",0
3.228754,"/drivetrain/rightVelocity",0
3.228781,"/drivetrain/heading",-0.5699999928474426
3.22879,"/drivetrain/headingVelocity",0
3.228797,"/drivetrain/xAcceleration",0
3.230436,"/drivetrain/yAcceleration",0
3.230457,"/drivetrain/leftOutputLog",0
3.230463,"/drivetrain/rightOutputLog",0
3.230798,"/intake/pos",0
3.230807,"/intake/output",0
3.231235,"/shooter/rpm",0
3.231271,"/shooter/output",0.1
3.231319,"/shooter/hasBall",true
3.231366,"/shooter/temperature",36
3.231557,"/climber/rightPos",0
