Timestamp,Name,Value
2.553367,"/shooter/hasBall",true
2.553401,"/shooter/temperature",40
2.553563,"/climber/rightPos",0
2.556675,"/drivetrain/leftPos",0
2.556698,"/drivetrain/leftVelocity",0
2.556718,"/drivetrain/rightPos",0
2.556735,"/drivetrain/rightVelocity",0
2.556762,"/drivetrain/heading",-2.640000104904175
2.55677,"/drivetrain/headingVelocity",0
2.556776,"/drivetrain/xAcceleration",0
2.556782,"/drivetrain/yAcceleration",0
2.556789,"/drivetrain/leftOutputLog",0
2.556794,"/drivetrain/rightOutputLog",0
2.557006,"/intake/pos",0
2.557014,"/intake/output",0
2.557493,"/shooter/rpm",0
2.557561,"/shooter/output",0.1
2.557606,"/shooter/hasBall",true
2.557633,"/shooter/temperature",40
2.557916,"/climber/rightPos",0
2.562336,"/drivetrain/leftPos",0
2.562358,"/drivetrain/leftVelocity",0
2.56238,"/drivetrain/rightPos",0
2.562398,"/drivetrain/rightVelocity",0
2.562431,"/drivetrain/heading",-2.640000104904175
2.56244,"/drivetrain/headingVelocity",0
2.562446,"/drivetrain/xAcceleration",0
2.562452,"/drivetrain/yAcceleration",0
2.562459,"/drivetrain/leftOutputLog",0
2.562465,"/drivetrain/rightOutputLog",0
2.562868,"/intake/pos",0
2.562876,"/intake/output",0
2.563069,"/shooter/rpm",0
2.563092,"/shooter/output",0.1
2.563127,"/shooter/hasBall",true
2.563154,"/shooter/temperature",40
2.563309,"/climber/rightPos",0
2.56886,"/drivetrain/leftPos",0
2.568886,"/drivetrain/leftVelocity",0
2.568907,"/drivetrain/rightPos",0
2.568924,"/drivetrain/rightVelocity",0
2.568956,"/drivetrain/heading",-2.640000104904175
2.568966,"/drivetrain/headingVelocity",0
2.568973,"/drivetrain/xAcceleration",0
2.568979,"/drivetrain/yAcceleration",0
2.568987,"/drivetrain/leftOutputLog",0
2.568992,"/drivetrain/rightOutputLog",0
2.569274,"/intake/pos",0
2.569283,"/intake/output",0
2.569536,"/shooter/rpm",0
2.569562,"/shooter/output",0.1
2.569605,"/shooter/hasBall",true
2.569637,"/shooter/temperature",40
2.569844,"/climber/rightPos",0
2.574219,"/drivetrain/leftPos",0
2.574245,"/drivetrain/leftVelocity",0
2.574266,"/drivetrain/rightPos",0
2.574286,"/drivetrain/rightVelocity",0
2.574378,"/drivetrain/heading",-2.640000104904175
2.574389,"/drivetrain/headingVelocity",0
2.574395,"/drivetrain/xAcceleration",0
2.574402,"/drivetrain/yAcceleration",0
2.57441,"/drivetrain/leftOutputLog",0
2.574415,"/drivetrain/rightOutputLog",0
2.574712,"/intake/pos",0
2.57472,"/intake/output",0
2.574984,"/shooter/rpm",0
2.575012,"/shooter/output",0.1
2.575057,"/shooter/hasBall",true
2.575091,"/shooter/temperature",40
2.575306,"/climber/rightPos",0
2.580964,"/drivetrain/leftPos",0
2.580986,"/drivetrain/leftVelocity",0
2.581011,"/drivetrain/rightPos",0
2.581028,"/drivetrain/rightVelocity",0
2.581064,"/drivetrain/heading",-2.640000104904175
2.581074,"/drivetrain/headingVelocity",0
2.581081,"/drivetrain/xAcceleration",0
2.581087,"/drivetrain/yAcceleration",0
2.581095,"/drivetrain/leftOutputLog",0
2.5811,"/drivetrain/rightOutputLog",0
2.581376,"/intake/pos",0
2.581385,"/intake/output",0
2.581609,"/shooter/rpm",0
2.581634,"/shooter/output",0.1
2.581672,"/shooter/hasBall",true
2.581701,"/shooter/temperature",40
2.581892,"/climber/rightPos",0
2.58635,"/drivetrain/leftPos",0
2.586375,"/drivetrain/leftVelocity",0
2.586404,"/drivetrain/rightPos",0
2.586434,"/drivetrain/rightVelocity",0
2.586468,"/drivetrain/heading",-2.640000104904175
2.586477,"/drivetrain/headingVelocity",-0.0610351525247097
2.586488,"/drivetrain/xAcceleration",0
2.586494,"/drivetrain/yAcceleration",0
2.586502,"/drivetrain/leftOutputLog",0
2.586507,"/drivetrain/rightOutputLog",0
2.586807,"/intake/pos",0
2.586816,"/intake/output",0
2.587061,"/shooter/rpm",0
2.587092,"/shooter/output",0.1
2.587132,"/shooter/hasBall",true
2.58716,"/shooter/temperature",40
2.587432,"/climber/rightPos",0
2.591697,"/drivetrain/leftPos",0
2.591721,"/drivetrain/leftVelocity",0
2.591741,"/drivetrain/rightPos",0
2.591756,"/drivetrain/rightVelocity",0
2.591788,"/drivetrain/heading",-2.640000104904175
2.591797,"/drivetrain/headingVelocity",-0.0610351525247097
2.591803,"/drivetrain/xAcceleration",0
2.59181,"/drivetrain/yAcceleration",0
2.591817,"/drivetrain/leftOutputLog",0
2.591823,"/drivetrain/rightOutputLog",0
2.592071,"/intake/pos",0
2.592079,"/intake/output",0
2.592481,"/shooter/rpm",0
2.592506,"/shooter/output",0.1
2.592548,"/shooter/hasBall",true
2.592577,"/shooter/temperature",40
2.592796,"/climber/rightPos",0
2.596825,"/drivetrain/leftPos",0
2.596945,"/drivetrain/leftVelocity",0
2.596969,"/drivetrain/rightPos",0
2.596987,"/drivetrain/rightVelocity",0
2.597022,"/drivetrain/heading",-2.640000104904175
2.597032,"/drivetrain/headingVelocity",-0.0610351525247097
2.597039,"/drivetrain/xAcceleration",0
2.597045,"/drivetrain/yAcceleration",0
2.597053,"/drivetrain/leftOutputLog",0
2.597059,"/drivetrain/rightOutputLog",0
2.597895,"/intake/pos",0
2.597904,"/intake/output",0
2.598185,"/shooter/rpm",0
2.598209,"/shooter/output",0.1
2.598253,"/shooter/hasBall",true
2.598281,"/shooter/temperature",40
2.59855,"/climber/rightPos",0
2.603832,"/drivetrain/leftPos",0
2.603855,"/drivetrain/leftVelocity",0
2.603881,"/drivetrain/rightPos",0
2.603899,"/drivetrain/rightVelocity",0
2.603931,"/drivetrain/heading",-2.640000104904175
2.603941,"/drivetrain/headingVelocity",0
2.603947,"/drivetrain/xAcceleration",0
2.603953,"/drivetrain/yAcceleration",0
2.603961,"/drivetrain/leftOutputLog",0
2.603966,"/drivetrain/rightOutputLog",0
2.604253,"/intake/pos",0
2.604265,"/intake/output",0
2.604502,"/shooter/rpm",0
2.604528,"/shooter/output",0.1
2.604568,"/shooter/hasBall",true
2.604644,"/shooter/temperature",40
2.604844,"/climber/rightPos",0
2.608827,"/drivetrain/leftPos",0
2.608852,"/drivetrain/leftVelocity",0
2.608873,"/drivetrain/rightPos",0
2.608889,"/drivetrain/rightVelocity",0
2.608919,"/drivetrain/heading",-2.640000104904175
2.608929,"/drivetrain/headingVelocity",0
2.608935,"/drivetrain/xAcceleration",0
2.608941,"/drivetrain/yAcceleration",0
2.608948,"/drivetrain/leftOutputLog",0
2.608954,"/drivetrain/rightOutputLog",0
2.609233,"/intake/pos",0
2.609241,"/intake/output",0
2.60969,"/shooter/rpm",0
2.609719,"/shooter/output",0.1
2.609763,"/shooter/hasBall",true
2.609818,"/shooter/temperature",40
2.610018,"/climber/rightPos",0
2.614335,"/drivetrain/leftPos",0
2.614368,"/drivetrain/leftVelocity",0
2.614388,"/drivetrain/rightPos",0
2.614406,"/drivetrain/rightVelocity",0
2.61444,"/drivetrain/heading",-2.640000104904175
2.614452,"/drivetrain/headingVelocity",0
2.614461,"/drivetrain/xAcceleration",0
2.614467,"/drivetrain/yAcceleration",0
2.614474,"/drivetrain/leftOutputLog",0
2.61448,"/drivetrain/rightOutputLog",0
2.61476,"/intake/pos",0
2.614768,"/intake/output",0
2.615003,"/shooter/rpm",0
2.61503,"/shooter/output",0.1
2.615072,"/shooter/hasBall",true
2.615127,"/shooter/temperature",40
2.615336,"/climber/rightPos",0
2.620275,"/drivetrain/leftPos",0
2.620297,"/drivetrain/leftVelocity",0
2.620319,"/drivetrain/rightPos",0
2.620337,"/drivetrain/rightVelocity",0
2.620367,"/drivetrain/heading",-2.640000104904175
2.620377,"/drivetrain/headingVelocity",0
2.620384,"/drivetrain/xAcceleration",0
2.62039,"/drivetrain/yAcceleration",0
2.620398,"/drivetrain/leftOutputLog",0
2.620404,"/drivetrain/rightOutputLog",0
2.620673,"/intake/pos",0
2.620681,"/intake/output",0
2.621061,"/shooter/rpm",0
2.621088,"/shooter/output",0.1
2.621131,"/shooter/hasBall",true
2.621183,"/shooter/temperature",40
2.621403,"/climber/rightPos",0
2.625327,"/drivetrain/leftPos",0
2.625357,"/drivetrain/leftVelocity",0
2.625378,"/drivetrain/rightPos",0
2.625395,"/drivetrain/rightVelocity",0
2.625428,"/drivetrain/heading",-2.640000104904175
2.625437,"/drivetrain/headingVelocity",0
2.625443,"/drivetrain/xAcceleration",0
2.625449,"/drivetrain/yAcceleration",0
2.625457,"/drivetrain/leftOutputLog",0
2.625462,"/drivetrain/rightOutputLog",0
2.625803,"/intake/pos",0
2.625811,"/intake/output",0
2.626054,"/shooter/rpm",0
2.62608,"/shooter/output",0.1
2.626122,"/shooter/hasBall",true
2.626175,"/shooter/temperature",40
2.626383,"/climber/rightPos",0
2.630689,"/drivetrain/leftPos",0
2.630714,"/drivetrain/leftVelocity",0
2.630734,"/drivetrain/rightPos",0
2.63075,"/drivetrain/rightVelocity",0
2.630782,"/drivetrain/heading",-2.640000104904175
2.630792,"/drivetrain/headingVelocity",0
2.630798,"/drivetrain/xAcceleration",0
2.630804,"/drivetrain/yAcceleration",0
2.630811,"/drivetrain/leftOutputLog",0
2.630817,"/drivetrain/rightOutputLog",0
2.631072,"/intake/pos",0
2.63108,"/intake/output",0
2.631301,"/shooter/rpm",0
2.631326,"/shooter/output",0.1
2.631364,"/shooter/hasBall",true
2.63141,"/shooter/temperature",40
2.631609,"/climber/rightPos",0
2.635533,"/drivetrain/leftPos",0
2.635558,"/drivetrain/leftVelocity",0
2.635579,"/drivetrain/rightPos",0
2.635596,"/drivetrain/rightVelocity",0
2.63563,"/drivetrain/heading",-2.640000104904175
2.635639,"/drivetrain/headingVelocity",0
2.635646,"/drivetrain/xAcceleration",0
2.635652,"/drivetrain/yAcceleration",0
2.635659,"/drivetrain/leftOutputLog",0
2.635665,"/drivetrain/rightOutputLog",0
2.635927,"/intake/pos",0
2.635935,"/intake/output",0
2.63616,"/shooter/rpm",0
2.636186,"/shooter/output",0.1
2.636226,"/shooter/hasBall",true
2.636253,"/shooter/temperature",40
2.636878,"/climber/rightPos",0
2.643191,"/drivetrain/leftPos",0
2.643285,"/drivetrain/leftVelocity",0
2.643319,"/drivetrain/rightPos",0
2.643361,"/drivetrain/rightVelocity",0
2.643397,"/drivetrain/heading",-2.640000104904175
2.643406,"/drivetrain/headingVelocity",0
2.643412,"/drivetrain/xAcceleration",0
2.643419,"/drivetrain/yAcceleration",0
2.643426,"/drivetrain/leftOutputLog",0
2.643432,"/drivetrain/rightOutputLog",0
2.643701,"/intake/pos",0
2.643708,"/intake/output",0
2.643955,"/shooter/rpm",0
2.643978,"/shooter/output",0.1
2.644019,"/shooter/hasBall",true
2.644047,"/shooter/temperature",40
2.644272,"/climber/rightPos",0
2.648122,"/drivetrain/leftPos",0
2.648149,"/drivetrain/leftVelocity",0
2.648169,"/drivetrain/rightPos",0
2.648186,"/drivetrain/rightVelocity",0
2.64822,"/drivetrain/heading",-2.640000104904175
2.64823,"/drivetrain/headingVelocity",0
2.648236,"/drivetrain/xAcceleration",0
2.648242,"/drivetrain/yAcceleration",0
2.648249,"/drivetrain/leftOutputLog",0
2.648255,"/drivetrain/rightOutputLog",0
2.648508,"/intake/pos",0
2.648516,"/intake/output",0
2.648736,"/shooter/rpm",0
2.648762,"/shooter/output",0.1
2.648801,"/shooter/hasBall",true
2.648829,"/shooter/temperature",40
2.649092,"/climber/rightPos",0
2.65351,"/drivetrain/leftPos",0
2.653535,"/drivetrain/leftVelocity",0
2.653555,"/drivetrain/rightPos",0
2.65357,"/drivetrain/rightVelocity",0
2.653601,"/drivetrain/heading",-2.640000104904175
2.65361,"/drivetrain/headingVelocity",0
2.653616,"/drivetrain/xAcceleration",0
2.653622,"/drivetrain/yAcceleration",0
2.653631,"/drivetrain/leftOutputLog",0
2.653637,"/drivetrain/rightOutputLog",0
2.653882,"/intake/pos",0
2.65389,"/intake/output",0
2.654105,"/shooter/rpm",0
2.65413,"/shooter/output",0.1
2.65417,"/shooter/hasBall",true
2.654215,"/shooter/temperature",40
2.654404,"/climber/rightPos",0
2.658534,"/drivetrain/leftPos",0
2.658559,"/drivetrain/leftVelocity",0
2.658579,"/drivetrain/rightPos",0
2.658596,"/drivetrain/rightVelocity",0
2.658628,"/drivetrain/heading",-2.640000104904175
2.658637,"/drivetrain/headingVelocity",0
2.658776,"/drivetrain/xAcceleration",0
2.658835,"/drivetrain/yAcceleration",0
2.658844,"/drivetrain/leftOutputLog",0
2.65885,"/drivetrain/rightOutputLog",0
2.659244,"/intake/pos",0
2.659252,"/intake/output",0
2.659937,"/shooter/rpm",0
2.659967,"/shooter/output",0.1
2.660011,"/shooter/hasBall",true
2.660039,"/shooter/temperature",40
2.660965,"/climber/rightPos",0
2.664838,"/drivetrain/leftPos",0
2.664859,"/drivetrain/leftVelocity",0
2.664885,"/drivetrain/rightPos",0
2.664902,"/drivetrain/rightVelocity",0
2.664933,"/drivetrain/heading",-2.640000104904175
2.664942,"/drivetrain/headingVelocity",0
2.664948,"/drivetrain/xAcceleration",0
2.664954,"/drivetrain/yAcceleration",0
2.664961,"/drivetrain/leftOutputLog",0
2.664967,"/drivetrain/rightOutputLog",0
2.665227,"/intake/pos",0
2.665235,"/intake/output",0
2.66548,"/shooter/rpm",0
2.665504,"/shooter/output",0.1
2.665543,"/shooter/hasBall",true
2.665572,"/shooter/temperature",40
2.665772,"/climber/rightPos",0
2.669865,"/drivetrain/leftPos",0
2.66989,"/drivetrain/leftVelocity",0
2.66991,"/drivetrain/rightPos",0
2.669926,"/drivetrain/rightVelocity",0
2.669957,"/drivetrain/heading",-2.640000104904175
2.669966,"/drivetrain/headingVelocity",0
2.669972,"/drivetrain/xAcceleration",0
2.669978,"/drivetrain/yAcceleration",0
2.669985,"/drivetrain/leftOutputLog",0
2.669991,"/drivetrain/rightOutputLog",0
2.670248,"/intake/pos",0
2.670256,"/intake/output",0
2.670474,"/shooter/rpm",0
2.670498,"/shooter/output",0.1
2.670536,"/shooter/hasBall",true
2.670564,"/shooter/temperature",40
2.670756,"/climber/rightPos",0
2.675013,"/drivetrain/leftPos",0
2.67504,"/drivetrain/leftVelocity",0
2.675061,"/drivetrain/rightPos",0
2.675079,"/drivetrain/rightVelocity",0
2.675111,"/drivetrain/heading",-2.630000114440918
2.675121,"/drivetrain/headingVelocity",-0.0610351525247097
2.675127,"/drivetrain/xAcceleration",0
2.675133,"/drivetrain/yAcceleration",-0.006000000052154064
2.675141,"/drivetrain/leftOutputLog",0
2.675147,"/drivetrain/rightOutputLog",0
2.675435,"/intake/pos",0
2.675443,"/intake/output",0
2.675688,"/shooter/rpm",0
2.675715,"/shooter/output",0.1
2.675755,"/shooter/hasBall",true
2.675802,"/shooter/temperature",40
2.67601,"/climber/rightPos",0
2.681272,"/drivetrain/leftPos",0
2.681294,"/drivetrain/leftVelocity",0
2.681319,"/drivetrain/rightPos",0
2.681337,"/drivetrain/rightVelocity",0
2.681369,"/drivetrain/heading",-2.630000114440918
2.681379,"/drivetrain/headingVelocity",-0.0610351525247097
2.681385,"/drivetrain/xAcceleration",0
2.681391,"/drivetrain/yAcceleration",-0.006000000052154064
2.681399,"/drivetrain/leftOutputLog",0
2.681404,"/drivetrain/rightOutputLog",0
2.681665,"/intake/pos",0
2.681673,"/intake/output",0
2.681901,"/shooter/rpm",0
2.681926,"/shooter/output",0.1
2.681966,"/shooter/hasBall",true
2.681996,"/shooter/temperature",40
2.68219,"/climber/rightPos",0
2.685848,"/drivetrain/leftPos",0
2.685872,"/drivetrain/leftVelocity",0
2.685892,"/drivetrain/rightPos",0
2.685909,"/drivetrain/rightVelocity",0
2.685941,"/drivetrain/heading",-2.630000114440918
2.68595,"/drivetrain/headingVelocity",-0.0610351525247097
2.685957,"/drivetrain/xAcceleration",0
2.685962,"/drivetrain/yAcceleration",-0.006000000052154064
2.68597,"/drivetrain/leftOutputLog",0
2.685975,"/drivetrain/rightOutputLog",0
2.686232,"/intake/pos",0
2.68624,"/intake/output",0
2.686479,"/shooter/rpm",0
2.686506,"/shooter/output",0.1
2.686549,"/shooter/hasBall",true
2.68658,"/shooter/temperature",40
2.686874,"/climber/rightPos",0
2.690902,"/drivetrain/leftPos",0
2.690927,"/drivetrain/leftVelocity",0
2.690946,"/drivetrain/rightPos",0
2.690961,"/drivetrain/rightVelocity",0
2.690995,"/drivetrain/heading",-2.630000114440918
2.691004,"/drivetrain/headingVelocity",0
2.691011,"/drivetrain/xAcceleration",0
2.691017,"/drivetrain/yAcceleration",0
2.691025,"/drivetrain/leftOutputLog",0
2.69103,"/drivetrain/rightOutputLog",0
2.691296,"/intake/pos",0
2.691305,"/intake/output",0
2.691526,"/shooter/rpm",0
2.691552,"/shooter/output",0.1
2.691592,"/shooter/hasBall",true
2.691621,"/shooter/temperature",40
2.691812,"/climber/rightPos",0
2.705254,"/drivetrain/leftPos",0
2.705273,"/drivetrain/leftVelocity",0
2.705299,"/drivetrain/rightPos",0
2.705317,"/drivetrain/rightVelocity",0
2.705347,"/drivetrain/heading",-2.630000114440918
2.705357,"/drivetrain/headingVelocity",0
2.705363,"/drivetrain/xAcceleration",0.003000000026077032
2.705369,"/drivetrain/yAcceleration",0.003000000026077032
2.705377,"/drivetrain/leftOutputLog",0
2.705383,"/drivetrain/rightOutputLog",0
2.705662,"/intake/pos",0
2.70567,"/intake/output",0
2.705897,"/shooter/rpm",0
2.705924,"/shooter/output",0.1
2.705962,"/shooter/hasBall",true
2.706009,"/shooter/temperature",40
2.706206,"/climber/rightPos",0
2.710016,"/drivetrain/leftPos",0
2.710042,"/drivetrain/leftVelocity",0
2.710062,"/drivetrain/rightPos",0
2.710141,"/drivetrain/rightVelocity",0
2.710187,"/drivetrain/heading",-2.630000114440918
2.710197,"/drivetrain/headingVelocity",0
2.710204,"/drivetrain/xAcceleration",0.003000000026077032
2.71021,"/drivetrain/yAcceleration",0.003000000026077032
2.710218,"/drivetrain/leftOutputLog",0
2.710223,"/drivetrain/rightOutputLog",0
2.710495,"/intake/pos",0
2.710502,"/intake/output",0
2.710744,"/shooter/rpm",0
2.71077,"/shooter/output",0.1
2.710812,"/shooter/hasBall",true
2.710841,"/shooter/temperature",40
2.711052,"/climber/rightPos",0
2.715367,"/drivetrain/leftPos",0
2.715392,"/drivetrain/leftVelocity",0
2.71541,"/drivetrain/rightPos",0
2.715428,"/drivetrain/rightVelocity",0
2.715459,"/drivetrain/heading",-2.630000114440918
2.715468,"/drivetrain/headingVelocity",0
2.715475,"/drivetrain/xAcceleration",0.003000000026077032
2.71548,"/drivetrain/yAcceleration",0.003000000026077032
2.715488,"/drivetrain/leftOutputLog",0
2.715493,"/drivetrain/rightOutputLog",0
2.71581,"/intake/pos",0
2.715819,"/intake/output",0
2.716048,"/shooter/rpm",0
2.716076,"/shooter/output",0.1
2.716116,"/shooter/hasBall",true
2.716145,"/shooter/temperature",40
2.71634,"/climber/rightPos",0
2.72129,"/drivetrain/leftPos",0
2.72131,"/drivetrain/leftVelocity",0
2.721336,"/drivetrain/rightPos",0
2.721355,"/drivetrain/rightVelocity",0
2.721386,"/drivetrain/heading",-2.640000104904175
2.721395,"/drivetrain/headingVelocity",0.0610351525247097
2.721402,"/drivetrain/xAcceleration",0
2.721408,"/drivetrain/yAcceleration",0
2.721415,"/drivetrain/leftOutputLog",0
2.72142,"/drivetrain/rightOutputLog",0
2.721696,"/intake/pos",0
2.721705,"/intake/output",0
2.721931,"/shooter/rpm",0
2.721957,"/shooter/output",0.1
2.721997,"/shooter/hasBall",true
2.722025,"/shooter/temperature",40
2.722216,"/climber/rightPos",0
2.727203,"/drivetrain/leftPos",0
2.727226,"/drivetrain/leftVelocity",0
2.727246,"/drivetrain/rightPos",0
2.727263,"/drivetrain/rightVelocity",0
2.727373,"/drivetrain/heading",-2.640000104904175
2.727384,"/drivetrain/headingVelocity",0.0610351525247097
2.727391,"/drivetrain/xAcceleration",0
2.727396,"/drivetrain/yAcceleration",0
2.727404,"/drivetrain/leftOutputLog",0
2.72741,"/drivetrain/rightOutputLog",0
2.727663,"/intake/pos",0
2.727671,"/intake/output",0
2.727895,"/shooter/rpm",0
2.727922,"/shooter/output",0.1
2.727962,"/shooter/hasBall",true
2.728008,"/shooter/temperature",40
2.728205,"/climber/rightPos",0
2.731653,"/drivetrain/leftPos",0
2.731677,"/drivetrain/leftVelocity",0
2.731697,"/drivetrain/rightPos",0
2.731711,"/drivetrain/rightVelocity",0
2.731743,"/drivetrain/heading",-2.640000104904175
2.731752,"/drivetrain/headingVelocity",0.0610351525247097
2.731759,"/drivetrain/xAcceleration",0
2.731765,"/drivetrain/yAcceleration",0
2.731772,"/drivetrain/leftOutputLog",0
2.731778,"/drivetrain/rightOutputLog",0
2.732025,"/intake/pos",0
2.732033,"/intake/output",0
2.732259,"/shooter/rpm",0
2.732283,"/shooter/output",0.1
2.732321,"/shooter/hasBall",true
2.732351,"/shooter/temperature",40
2.732623,"/climber/rightPos",0
2.736921,"/drivetrain/leftPos",0
2.736946,"/drivetrain/leftVelocity",0
2.736975,"/drivetrain/rightPos",0
2.736993,"/drivetrain/rightVelocity",0
2.737024,"/drivetrain/heading",-2.640000104904175
2.737034,"/drivetrain/headingVelocity",0.0610351525247097
2.73704,"/drivetrain/xAcceleration",-0.003000000026077032
2.737046,"/drivetrain/yAcceleration",0
2.737054,"/drivetrain/leftOutputLog",0
2.737059,"/drivetrain/rightOutputLog",0
2.7374,"/intake/pos",0
2.737409,"/intake/output",0
2.737647,"/shooter/rpm",0
2.737674,"/shooter/output",0.1
2.737715,"/shooter/hasBall",true
2.737744,"/shooter/temperature",40
2.737948,"/climber/rightPos",0
2.744455,"/drivetrain/leftPos",0
2.744476,"/drivetrain/leftVelocity",0
2.744499,"/drivetrain/rightPos",0
2.744519,"/drivetrain/rightVelocity",0
2.744549,"/drivetrain/heading",-2.640000104904175
2.744559,"/drivetrain/headingVelocity",0.0610351525247097
2.744566,"/drivetrain/xAcceleration",-0.003000000026077032
2.744572,"/drivetrain/yAcceleration",0
