Timestamp,Name,Value
2.711358,"/drivetrain/heading",-2.0399999618530273
2.711366,"/drivetrain/headingVelocity",0.1220703050494194
2.711372,"/drivetrain/xAcceleration",0
2.711378,"/drivetrain/yAcceleration",0
2.711385,"/drivetrain/leftOutputLog",0
2.711391,"/drivetrain/rightOutputLog",0
2.711679,"/intake/pos",0
2.711686,"/intake/output",0
2.711883,"/shooter/rpm",0
2.711908,"/shooter/output",0.1
2.711944,"/shooter/hasBall",true
2.711973,"/shooter/temperature",44
2.712244,"/climber/rightPos",0
2.715523,"/drivetrain/leftPos",0
2.715546,"/drivetrain/leftVelocity",0
2.715565,"/drivetrain/rightPos",0
2.71558,"/drivetrain/rightVelocity",0
2.715607,"/drivetrain/heading",-2.0399999618530273
2.715615,"/drivetrain/headingVelocity",0.1220703050494194
2.715621,"/drivetrain/xAcceleration",0
2.715627,"/drivetrain/yAcceleration",0
2.715634,"/drivetrain/leftOutputLog",0
2.715639,"/drivetrain/rightOutputLog",0
2.715855,"/intake/pos",0
2.715863,"/intake/output",0
2.716109,"/shooter/rpm",0
2.716176,"/shooter/output",0.1
2.716221,"/shooter/hasBall",true
2.71625,"/shooter/temperature",44
2.716441,"/climber/rightPos",0
2.721288,"/drivetrain/leftPos",0
2.721331,"/drivetrain/leftVelocity",0
2.721353,"/drivetrain/rightPos",0
2.721372,"/drivetrain/rightVelocity",0
2.721446,"/drivetrain/heading",-2.0399999618530273
2.721458,"/drivetrain/headingVelocity",0.2441406100988388
2.721465,"/drivetrain/xAcceleration",0
2.721471,"/drivetrain/yAcceleration",0.007000000216066837
2.72148,"/drivetrain/leftOutputLog",0
2.721485,"/drivetrain/rightOutputLog",0
2.722557,"/intake/pos",0
2.722567,"/intake/output",0
2.722839,"/shooter/rpm",0
2.722863,"/shooter/output",0.1
2.722906,"/shooter/hasBall",true
2.722935,"/shooter/temperature",44
2.723124,"/climber/rightPos",0
2.728362,"/drivetrain/leftPos",0
2.728384,"/drivetrain/leftVelocity",0
2.728406,"/drivetrain/rightPos",0
2.728423,"/drivetrain/rightVelocity",0
2.728451,"/drivetrain/heading",-2.0399999618530273
2.72846,"/drivetrain/headingVelocity",0.2441406100988388
2.728467,"/drivetrain/xAcceleration",0
2.728473,"/drivetrain/yAcceleration",0.007000000216066837
2.72848,"/drivetrain/leftOutputLog",0
2.728485,"/drivetrain/rightOutputLog",0
2.728712,"/intake/pos",0
2.72872,"/intake/output",0
2.728956,"/shooter/rpm",0
2.729082,"/shooter/output",0.1
2.729122,"/shooter/hasBall",true
2.729168,"/shooter/temperature",44
2.730063,"/climber/rightPos",0
2.733734,"/drivetrain/leftPos",0
2.733761,"/drivetrain/leftVelocity",0
2.733781,"/drivetrain/rightPos",0
2.733798,"/drivetrain/rightVelocity",0
2.733827,"/drivetrain/heading",-2.0399999618530273
2.733835,"/drivetrain/headingVelocity",0.1831054538488388
2.733841,"/drivetrain/xAcceleration",0
2.733847,"/drivetrain/yAcceleration",0.006000000052154064
2.733854,"/drivetrain/leftOutputLog",0
2.73386,"/drivetrain/rightOutputLog",0
2.734071,"/intake/pos",0
2.734079,"/intake/output",0
2.734348,"/shooter/rpm",0
2.734372,"/shooter/output",0.1
2.734412,"/shooter/hasBall",true
2.734441,"/shooter/temperature",44
2.734613,"/climber/rightPos",0
2.73907,"/drivetrain/leftPos",0
2.739665,"/drivetrain/leftVelocity",0
2.739702,"/drivetrain/rightPos",0
2.73972,"/drivetrain/rightVelocity",0
2.739752,"/drivetrain/heading",-2.0399999618530273
2.739761,"/drivetrain/headingVelocity",0.1831054538488388
2.739767,"/drivetrain/xAcceleration",0
2.739773,"/drivetrain/yAcceleration",0.006000000052154064
2.739781,"/drivetrain/leftOutputLog",0
2.739786,"/drivetrain/rightOutputLog",0
2.740023,"/intake/pos",0
2.740031,"/intake/output",0
2.740324,"/shooter/rpm",0
2.740349,"/shooter/output",0.1
2.74039,"/shooter/hasBall",true
2.740418,"/shooter/temperature",44
2.740592,"/climber/rightPos",0
2.744197,"/drivetrain/leftPos",0
2.744226,"/drivetrain/leftVelocity",0
2.744246,"/drivetrain/rightPos",0
2.744262,"/drivetrain/rightVelocity",0
2.744293,"/drivetrain/heading",-2.0399999618530273
2.744304,"/drivetrain/headingVelocity",0.1831054538488388
2.74431,"/drivetrain/xAcceleration",0
2.744316,"/drivetrain/yAcceleration",0.006000000052154064
2.744323,"/drivetrain/leftOutputLog",0
2.744328,"/drivetrain/rightOutputLog",0
2.744548,"/intake/pos",0
2.744555,"/intake/output",0
2.744962,"/shooter/rpm",0
2.744979,"/shooter/output",0.1
2.745018,"/shooter/hasBall",true
2.745046,"/shooter/temperature",44
2.745319,"/climber/rightPos",0
2.750315,"/drivetrain/leftPos",0
2.750341,"/drivetrain/leftVelocity",0
2.750363,"/drivetrain/rightPos",0
2.750391,"/drivetrain/rightVelocity",0
2.750425,"/drivetrain/heading",-2.049999952316284
2.750435,"/drivetrain/headingVelocity",0.1831054538488388
2.750442,"/drivetrain/xAcceleration",0.003000000026077032
2.750448,"/drivetrain/yAcceleration",0
2.750456,"/drivetrain/leftOutputLog",0
2.750462,"/drivetrain/rightOutputLog",0
2.750807,"/intake/pos",0
2.750815,"/intake/output",0
2.751015,"/shooter/rpm",0
2.751042,"/shooter/output",0.1
2.751079,"/shooter/hasBall",true
2.751123,"/shooter/temperature",44
2.751301,"/climber/rightPos",0
2.755016,"/drivetrain/leftPos",0
2.755043,"/drivetrain/leftVelocity",0
2.755064,"/drivetrain/rightPos",0
2.755082,"/drivetrain/rightVelocity",0
2.755112,"/drivetrain/heading",-2.049999952316284
2.75512,"/drivetrain/headingVelocity",0.1831054538488388
2.755127,"/drivetrain/xAcceleration",0.003000000026077032
2.755132,"/drivetrain/yAcceleration",0
2.75514,"/drivetrain/leftOutputLog",0
2.755145,"/drivetrain/rightOutputLog",0
2.755506,"/intake/pos",0
2.755514,"/intake/output",0
2.755709,"/shooter/rpm",0
2.755734,"/shooter/output",0.1
2.75577,"/shooter/hasBall",true
2.755798,"/shooter/temperature",44
2.755969,"/climber/rightPos",0
2.760013,"/drivetrain/leftPos",0
2.760046,"/drivetrain/leftVelocity",0
2.760066,"/drivetrain/rightPos",0
2.760081,"/drivetrain/rightVelocity",0
2.760112,"/drivetrain/heading",-2.049999952316284
2.76012,"/drivetrain/headingVelocity",0.1831054538488388
2.760231,"/drivetrain/xAcceleration",0.003000000026077032
2.760238,"/drivetrain/yAcceleration",0
2.760286,"/drivetrain/leftOutputLog",0
2.760293,"/drivetrain/rightOutputLog",0
2.760539,"/intake/pos",0
2.760546,"/intake/output",0
2.760765,"/shooter/rpm",0
2.76079,"/shooter/output",0.1
2.760828,"/shooter/hasBall",true
2.760856,"/shooter/temperature",44
2.76104,"/climber/rightPos",0
2.764571,"/drivetrain/leftPos",0
2.764594,"/drivetrain/leftVelocity",0
2.764612,"/drivetrain/rightPos",0
2.764627,"/drivetrain/rightVelocity",0
2.764653,"/drivetrain/heading",-2.049999952316284
2.764662,"/drivetrain/headingVelocity",0.0610351525247097
2.764668,"/drivetrain/xAcceleration",0
2.764674,"/drivetrain/yAcceleration",-0.004000000189989805
2.764681,"/drivetrain/leftOutputLog",0
2.764686,"/drivetrain/rightOutputLog",0
2.764979,"/intake/pos",0
2.764987,"/intake/output",0
2.76518,"/shooter/rpm",0
2.765202,"/shooter/output",0.1
2.765236,"/shooter/hasBall",true
2.765262,"/shooter/temperature",44
2.76543,"/climber/rightPos",0
2.770111,"/drivetrain/leftPos",0
2.770138,"/drivetrain/leftVelocity",0
2.770158,"/drivetrain/rightPos",0
2.770176,"/drivetrain/rightVelocity",0
2.770206,"/drivetrain/heading",-2.049999952316284
2.770215,"/drivetrain/headingVelocity",0.0610351525247097
2.770221,"/drivetrain/xAcceleration",0
2.770227,"/drivetrain/yAcceleration",-0.004000000189989805
2.770234,"/drivetrain/leftOutputLog",0
2.77024,"/drivetrain/rightOutputLog",0
2.770523,"/intake/pos",0
2.770531,"/intake/output",0
2.770765,"/shooter/rpm",0
2.770934,"/shooter/output",0.1
2.771148,"/shooter/hasBall",true
2.771206,"/shooter/temperature",44
2.771687,"/climber/rightPos",0
2.775725,"/drivetrain/leftPos",0
2.775746,"/drivetrain/leftVelocity",0
2.775768,"/drivetrain/rightPos",0
2.775784,"/drivetrain/rightVelocity",0
2.77581,"/drivetrain/heading",-2.049999952316284
2.775819,"/drivetrain/headingVelocity",0.0610351525247097
2.775825,"/drivetrain/xAcceleration",0
2.775831,"/drivetrain/yAcceleration",-0.004000000189989805
2.775838,"/drivetrain/leftOutputLog",0
2.775844,"/drivetrain/rightOutputLog",0
2.776136,"/intake/pos",0
2.776144,"/intake/output",0
2.776932,"/shooter/rpm",0
2.77697,"/shooter/output",0.1
2.777021,"/shooter/hasBall",true
2.777053,"/shooter/temperature",44
2.778269,"/climber/rightPos",0
2.782036,"/drivetrain/leftPos",0
2.782062,"/drivetrain/leftVelocity",0
2.782081,"/drivetrain/rightPos",0
2.782108,"/drivetrain/rightVelocity",0
2.782137,"/drivetrain/heading",-2.049999952316284
2.782146,"/drivetrain/headingVelocity",0
2.782153,"/drivetrain/xAcceleration",0
2.782158,"/drivetrain/yAcceleration",-0.00800000037997961
2.782165,"/drivetrain/leftOutputLog",0
2.782171,"/drivetrain/rightOutputLog",0
2.782399,"/intake/pos",0
2.782407,"/intake/output",0
2.78265,"/shooter/rpm",0
2.782673,"/shooter/output",0.1
2.782709,"/shooter/hasBall",true
2.782736,"/shooter/temperature",44
2.782985,"/climber/rightPos",0
2.786146,"/drivetrain/leftPos",0
2.78617,"/drivetrain/leftVelocity",0
2.786189,"/drivetrain/rightPos",0
2.786205,"/drivetrain/rightVelocity",0
2.786231,"/drivetrain/heading",-2.049999952316284
2.786239,"/drivetrain/headingVelocity",0
2.786246,"/drivetrain/xAcceleration",0
2.786252,"/drivetrain/yAcceleration",-0.00800000037997961
2.786259,"/drivetrain/leftOutputLog",0
2.786264,"/drivetrain/rightOutputLog",0
2.786468,"/intake/pos",0
2.786476,"/intake/output",0
2.786705,"/shooter/rpm",0
2.786727,"/shooter/output",0.1
2.786765,"/shooter/hasBall",true
2.786793,"/shooter/temperature",44
2.787044,"/climber/rightPos",0
2.792316,"/drivetrain/leftPos",0
2.792339,"/drivetrain/leftVelocity",0
2.792367,"/drivetrain/rightPos",0
2.792387,"/drivetrain/rightVelocity",0
2.792451,"/drivetrain/heading",-2.049999952316284
2.792462,"/drivetrain/headingVelocity",0
2.792469,"/drivetrain/xAcceleration",0
2.792475,"/drivetrain/yAcceleration",-0.00800000037997961
2.792484,"/drivetrain/leftOutputLog",0
2.79249,"/drivetrain/rightOutputLog",0
2.792791,"/intake/pos",0
2.792799,"/intake/output",0
2.793159,"/shooter/rpm",0
2.793183,"/shooter/output",0.1
2.793225,"/shooter/hasBall",true
2.793272,"/shooter/temperature",44
2.793487,"/climber/rightPos",0
2.797213,"/drivetrain/leftPos",0
2.797236,"/drivetrain/leftVelocity",0
2.797255,"/drivetrain/rightPos",0
2.797269,"/drivetrain/rightVelocity",0
2.797298,"/drivetrain/heading",-2.049999952316284
2.797306,"/drivetrain/headingVelocity",-0.0610351525247097
2.797312,"/drivetrain/xAcceleration",0
2.797318,"/drivetrain/yAcceleration",0
2.797325,"/drivetrain/leftOutputLog",0
2.797331,"/drivetrain/rightOutputLog",0
2.79755,"/intake/pos",0
2.797557,"/intake/output",0
2.79777,"/shooter/rpm",0
2.797793,"/shooter/output",0.1
2.797834,"/shooter/hasBall",true
2.797863,"/shooter/temperature",44
2.798031,"/climber/rightPos",0
2.802058,"/drivetrain/leftPos",0
2.802081,"/drivetrain/leftVelocity",0
2.802101,"/drivetrain/rightPos",0
2.802126,"/drivetrain/rightVelocity",0
2.802155,"/drivetrain/heading",-2.049999952316284
2.802163,"/drivetrain/headingVelocity",-0.0610351525247097
2.80217,"/drivetrain/xAcceleration",0
2.802175,"/drivetrain/yAcceleration",0
2.802183,"/drivetrain/leftOutputLog",0
2.802188,"/drivetrain/rightOutputLog",0
2.802401,"/intake/pos",0
2.802408,"/intake/output",0
2.802816,"/shooter/rpm",0
2.802845,"/shooter/output",0.1
2.802883,"/shooter/hasBall",true
2.802976,"/shooter/temperature",44
2.803288,"/climber/rightPos",0
2.806791,"/drivetrain/leftPos",0
2.806815,"/drivetrain/leftVelocity",0
2.806833,"/drivetrain/rightPos",0
2.80685,"/drivetrain/rightVelocity",0
2.806878,"/drivetrain/heading",-2.049999952316284
2.806886,"/drivetrain/headingVelocity",-0.0610351525247097
2.806892,"/drivetrain/xAcceleration",0
2.806898,"/drivetrain/yAcceleration",0
2.806905,"/drivetrain/leftOutputLog",0
2.806911,"/drivetrain/rightOutputLog",0
2.807125,"/intake/pos",0
2.807133,"/intake/output",0
2.807329,"/shooter/rpm",0
2.807405,"/shooter/output",0.1
2.807447,"/shooter/hasBall",true
2.807475,"/shooter/temperature",44
2.807658,"/climber/rightPos",0
2.811333,"/drivetrain/leftPos",0
2.811352,"/drivetrain/leftVelocity",0
2.811374,"/drivetrain/rightPos",0
2.811392,"/drivetrain/rightVelocity",0
2.811421,"/drivetrain/heading",-2.049999952316284
2.811429,"/drivetrain/headingVelocity",0
2.811435,"/drivetrain/xAcceleration",0
2.811441,"/drivetrain/yAcceleration",0
2.811448,"/drivetrain/leftOutputLog",0
2.811454,"/drivetrain/rightOutputLog",0
2.811738,"/intake/pos",0
2.811745,"/intake/output",0
2.812002,"/shooter/rpm",0
2.812026,"/shooter/output",0.1
2.812062,"/shooter/hasBall",true
2.812089,"/shooter/temperature",44
2.812253,"/climber/rightPos",0
2.816086,"/drivetrain/leftPos",0
2.816111,"/drivetrain/leftVelocity",0
2.816132,"/drivetrain/rightPos",0
2.816149,"/drivetrain/rightVelocity",0
2.81618,"/drivetrain/heading",-2.049999952316284
2.816189,"/drivetrain/headingVelocity",0
2.816195,"/drivetrain/xAcceleration",0
2.816201,"/drivetrain/yAcceleration",0
2.816208,"/drivetrain/leftOutputLog",0
2.816214,"/drivetrain/rightOutputLog",0
2.816497,"/intake/pos",0
2.816505,"/intake/output",0
2.816736,"/shooter/rpm",0
2.816759,"/shooter/output",0.1
2.8168,"/shooter/hasBall",true
2.816847,"/shooter/temperature",44
2.817044,"/climber/rightPos",0
2.822421,"/drivetrain/leftPos",0
2.822445,"/drivetrain/leftVelocity",0
2.822464,"/drivetrain/rightPos",0
2.822477,"/drivetrain/rightVelocity",0
2.822507,"/drivetrain/heading",-2.049999952316284
2.822515,"/drivetrain/headingVelocity",0
2.822522,"/drivetrain/xAcceleration",0
2.822527,"/drivetrain/yAcceleration",0
2.822602,"/drivetrain/leftOutputLog",0
2.822609,"/drivetrain/rightOutputLog",0
2.82286,"/intake/pos",0
2.822868,"/intake/output",0
2.823098,"/shooter/rpm",0
2.823121,"/shooter/output",0.1
2.823161,"/shooter/hasBall",true
2.82319,"/shooter/temperature",44
2.823639,"/climber/rightPos",0
2.830582,"/drivetrain/leftPos",0
2.830605,"/drivetrain/leftVelocity",0
2.830633,"/drivetrain/rightPos",0
2.830651,"/drivetrain/rightVelocity",0
2.830683,"/drivetrain/heading",-2.049999952316284
2.830693,"/drivetrain/headingVelocity",0
2.83085,"/drivetrain/xAcceleration",0
2.830859,"/drivetrain/yAcceleration",0
2.830868,"/drivetrain/leftOutputLog",0
2.830874,"/drivetrain/rightOutputLog",0
2.83118,"/intake/pos",0
2.831188,"/intake/output",0
2.831401,"/shooter/rpm",0
2.831427,"/shooter/output",0.1
2.831466,"/shooter/hasBall",true
2.831493,"/shooter/temperature",44
2.831794,"/climber/rightPos",0
2.835639,"/drivetrain/leftPos",0
2.835663,"/drivetrain/leftVelocity",0
2.835683,"/drivetrain/rightPos",0
2.835699,"/drivetrain/rightVelocity",0
2.835727,"/drivetrain/heading",-2.049999952316284
2.835734,"/drivetrain/headingVelocity",0
2.835741,"/drivetrain/xAcceleration",0
2.835746,"/drivetrain/yAcceleration",0
2.835754,"/drivetrain/leftOutputLog",0
2.835759,"/drivetrain/rightOutputLog",0
2.83599,"/intake/pos",0
2.835997,"/intake/output",0
2.836263,"/shooter/rpm",0
2.836287,"/shooter/output",0.1
2.836326,"/shooter/hasBall",true
2.836355,"/shooter/temperature",44
2.836928,"/climber/rightPos",0
2.840921,"/drivetrain/leftPos",0
2.840946,"/drivetrain/leftVelocity",0
2.840964,"/drivetrain/rightPos",0
2.840981,"/drivetrain/rightVelocity",0
2.841009,"/drivetrain/heading",-2.049999952316284
2.841017,"/drivetrain/headingVelocity",0
2.841023,"/drivetrain/xAcceleration",0
2.841029,"/drivetrain/yAcceleration",0.003000000026077032
2.841036,"/drivetrain/leftOutputLog",0
2.841042,"/drivetrain/rightOutputLog",0
2.841307,"/intake/pos",0
2.841372,"/intake/output",0
2.841792,"/shooter/rpm",0
2.841864,"/shooter/output",0.1
2.841905,"/shooter/hasBall",true
2.841944,"/shooter/temperature",44
2.842126,"/climber/rightPos",0
2.84531,"/drivetrain/leftPos",0
2.845335,"/drivetrain/leftVelocity",0
2.845355,"/drivetrain/rightPos",0
2.845372,"/drivetrain/rightVelocity",0
2.845401,"/drivetrain/heading",-2.049999952316284
2.84541,"/drivetrain/headingVelocity",0
2.845417,"/drivetrain/xAcceleration",0
2.845422,"/drivetrain/yAcceleration",0.003000000026077032
2.84543,"/drivetrain/leftOutputLog",0
2.845436,"/drivetrain/rightOutputLog",0
2.84572,"/intake/pos",0
2.845762,"/intake/output",0
2.846187,"/shooter/rpm",0
2.846212,"/shooter/output",0.1
2.846254,"/shooter/hasBall",true
2.846281,"/shooter/temperature",44
2.846496,"/climber/rightPos",0
2.854921,"/drivetrain/leftPos",0
2.854941,"/drivetrain/leftVelocity",0
2.854967,"/drivetrain/rightPos",0
2.854982,"/drivetrain/rightVelocity",0
2.85501,"/drivetrain/heading",-2.049999952316284
2.855018,"/drivetrain/headingVelocity",0
2.855025,"/drivetrain/xAcceleration",0
2.85503,"/drivetrain/yAcceleration",0.003000000026077032
2.855037,"/drivetrain/leftOutputLog",0
2.855043,"/drivetrain/rightOutputLog",0
2.855269,"/intake/pos",0
2.855277,"/intake/output",0
2.855529,"/shooter/rpm",0
2.855552,"/shooter/output",0.1
2.855589,"/shooter/hasBall",true
2.855614,"/shooter/temperature",44
2.855916,"/climber/rightPos",0
2.860141,"/drivetrain/leftPos",0
2.860164,"/drivetrain/leftVelocity",0
2.860182,"/drivetrain/rightPos",0
2.860199,"/drivetrain/rightVelocity",0
2.860227,"/drivetrain/heading",-2.049999952316284
2.860235,"/drivetrain/headingVelocity",0.0610351525247097
2.860242,"/drivetrain/xAcceleration",0
2.860247,"/drivetrain/yAcceleration",0.004000000189989805
2.860254,"/drivetrain/leftOutputLog",0
2.86026,"/drivetrain/rightOutputLog",0
2.860465,"/intake/pos",0
2.860472,"/intake/output",0
2.86074,"/shooter/rpm",0
2.860762,"/shooter/output",0.1
2.8608,"/shooter/hasBall",true
2.860827,"/shooter/temperature",44
2.861022,"/climber/rightPos",0
2.864593,"/drivetrain/leftPos",0
2.864616,"/drivetrain/leftVelocity",0
2.864635,"/drivetrain/rightPos",0
2.864651,"/drivetrain/rightVelocity",0
2.864677,"/drivetrain/heading",-2.049999952316284
2.864686,"/drivetrain/headingVelocity",0.0610351525247097
2.864692,"/drivetrain/xAcceleration",0
2.864698,"/drivetrain/yAcceleration",0.004000000189989805
2.864705,"/drivetrain/leftOutputLog",0
2.864711,"/drivetrain/rightOutputLog",0
2.864989,"/intake/pos",0
2.864996,"/intake/output",0
2.865259,"/shooter/rpm",0
2.865282,"/shooter/output",0.1
2.865317,"/shooter/hasBall",true
2.865345,"/shooter/temperature",44
2.86551,"/climber/rightPos",0
2.868989,"/drivetrain/leftPos",0
2.869008,"/drivetrain/leftVelocity",0
2.869032,"/drivetrain/rightPos",0
2.86905,"/drivetrain/rightVelocity",0
2.86908,"/drivetrain/heading",-2.049999952316284
2.869088,"/drivetrain/headingVelocity",0.0610351525247097
2.869095,"/drivetrain/xAcceleration",0
2.8691,"/drivetrain/yAcceleration",0.004000000189989805
2.869108,"/drivetrain/leftOutputLog",0
2.869113,"/drivetrain/rightOutputLog",0
2.869403,"/intake/pos",0
2.869411,"/intake/output",0
2.869679,"/shooter/rpm",0
2.869701,"/shooter/output",0.1
2.869738,"/shooter/hasBall",true
2.869766,"/shooter/temperature",44
2.869947,"/climber/rightPos",0
2.874143,"/drivetrain/leftPos",0
2.874166,"/drivetrain/leftVelocity",0
2.874184,"/drivetrain/rightPos",0
2.874201,"/drivetrain/rightVelocity",0
2.874227,"/drivetrain/heading",-2.049999952316284
2.874237,"/drivetrain/headingVelocity",0
2.874243,"/drivetrain/xAcceleration",0
2.874249,"/drivetrain/yAcceleration",0
2.874256,"/drivetrain/leftOutputLog",0
2.874262,"/drivetrain/rightOutputLog",0
2.874548,"/intake/pos",0
2.874556,"/intake/output",0
2.874833,"/shooter/rpm",0
2.874857,"/shooter/output",0.1
2.874895,"/shooter/hasBall",true
2.874966,"/shooter/temperature",44
2.87512,"/climber/rightPos",0
2.879378,"/drivetrain/leftPos",0
2.879401,"/drivetrain/leftVelocity",0
2.879418,"/drivetrain/rightPos",0
2.879432,"/drivetrain/rightVelocity",0
2.87946,"/drivetrain/heading",-2.049999952316284
2.879468,"/drivetrain/headingVelocity",0
2.879475,"/drivetrain/xAcceleration",0
2.87948,"/drivetrain/yAcceleration",0
2.879487,"/drivetrain/leftOutputLog",0
2.879493,"/drivetrain/rightOutputLog",0
2.879719,"/intake/pos",0
2.879726,"/intake/output",0
2.879948,"/shooter/rpm",0
2.880013,"/shooter/output",0.1
2.880051,"/shooter/hasBall",true
2.880077,"/shooter/temperature",44
2.880292,"/climber/rightPos",0
2.883365,"/drivetrain/leftPos",0
2.883391,"/drivetrain/leftVelocity",0
