Timestamp,Name,Value
2.790117,"/drivetrain/leftVelocity",0
2.790136,"/drivetrain/rightPos",0
2.79015,"/drivetrain/rightVelocity",0
2.790181,"/drivetrain/heading",-2.809999942779541
2.79019,"/drivetrain/headingVelocity",-0.30517578125
2.790196,"/drivetrain/xAcceleration",0
2.790202,"/drivetrain/yAcceleration",-0.003000000026077032
2.790209,"/drivetrain/leftOutputLog",0
2.790214,"/drivetrain/rightOutputLog",0
2.792124,"/intake/pos",0
2.792133,"/intake/output",0
2.792414,"/shooter/rpm",0
2.792439,"/shooter/output",0.1
2.79248,"/shooter/hasBall",true
2.792511,"/shooter/temperature",42
2.792671,"/climber/rightPos",0
2.797849,"/drivetrain/leftPos",0
2.797868,"/drivetrain/leftVelocity",0
2.797891,"/drivetrain/rightPos",0
2.797909,"/drivetrain/rightVelocity",0
2.797937,"/drivetrain/heading",-2.809999942779541
2.797945,"/drivetrain/headingVelocity",-0.30517578125
2.797951,"/drivetrain/xAcceleration",0
2.797957,"/drivetrain/yAcceleration",-0.003000000026077032
2.797964,"/drivetrain/leftOutputLog",0
2.79797,"/drivetrain/rightOutputLog",0
2.798164,"/intake/pos",0
2.798172,"/intake/output",0
2.798389,"/shooter/rpm",0
2.798456,"/shooter/output",0.1
2.798494,"/shooter/hasBall",true
2.798523,"/shooter/temperature",42
2.798726,"/climber/rightPos",0
2.803458,"/drivetrain/leftPos",0
2.803582,"/drivetrain/leftVelocity",0
2.803602,"/drivetrain/rightPos",0
2.803619,"/drivetrain/rightVelocity",0
2.803652,"/drivetrain/heading",-2.809999942779541
2.803661,"/drivetrain/headingVelocity",-0.30517578125
2.803668,"/drivetrain/xAcceleration",0
2.803674,"/drivetrain/yAcceleration",-0.003000000026077032
2.803681,"/drivetrain/leftOutputLog",0
2.803686,"/drivetrain/rightOutputLog",0
2.803962,"/intake/pos",0
2.803969,"/intake/output",0
2.804261,"/shooter/rpm",0
2.804288,"/shooter/output",0.1
2.804332,"/shooter/hasBall",true
2.804617,"/shooter/temperature",42
2.80487,"/climber/rightPos",0
2.810824,"/drivetrain/leftPos",0
2.810847,"/drivetrain/leftVelocity",0
2.810864,"/drivetrain/rightPos",0
2.810878,"/drivetrain/rightVelocity",0
2.810907,"/drivetrain/heading",-2.809999942779541
2.810916,"/drivetrain/headingVelocity",-0.3662109076976776
2.810923,"/drivetrain/xAcceleration",0
2.810929,"/drivetrain/yAcceleration",0
2.810936,"/drivetrain/leftOutputLog",0
2.810942,"/drivetrain/rightOutputLog",0
2.811171,"/intake/pos",0
2.811179,"/intake/output",0
2.812038,"/shooter/rpm",0
2.812073,"/shooter/output",0.1
2.812121,"/shooter/hasBall",true
2.812153,"/shooter/temperature",42
2.812392,"/climber/rightPos",0
2.816508,"/drivetrain/leftPos",0
2.816527,"/drivetrain/leftVelocity",0
2.81655,"/drivetrain/rightPos",0
2.816721,"/drivetrain/rightVelocity",0
2.816873,"/drivetrain/heading",-2.809999942779541
2.816885,"/drivetrain/headingVelocity",-0.3662109076976776
2.816892,"/drivetrain/xAcceleration",0
2.816898,"/drivetrain/yAcceleration",0
2.816907,"/drivetrain/leftOutputLog",0
2.816912,"/drivetrain/rightOutputLog",0
2.817212,"/intake/pos",0
2.817221,"/intake/output",0
2.817495,"/shooter/rpm",0
2.817524,"/shooter/output",0.1
2.817563,"/shooter/hasBall",true
2.817592,"/shooter/temperature",42
2.818121,"/climber/rightPos",0
2.822404,"/drivetrain/leftPos",0
2.82243,"/drivetrain/leftVelocity",0
2.82245,"/drivetrain/rightPos",0
2.822467,"/drivetrain/rightVelocity",0
2.822508,"/drivetrain/heading",-2.799999952316284
2.82252,"/drivetrain/headingVelocity",-0.54931640625
2.822528,"/drivetrain/xAcceleration",0
2.822534,"/drivetrain/yAcceleration",0
2.822542,"/drivetrain/leftOutputLog",0
2.822548,"/drivetrain/rightOutputLog",0
2.822828,"/intake/pos",0
2.822836,"/intake/output",0
2.823052,"/shooter/rpm",0
2.823078,"/shooter/output",0.1
2.823115,"/shooter/hasBall",true
2.823142,"/shooter/temperature",42
2.823314,"/climber/rightPos",0
2.82702,"/drivetrain/leftPos",0
2.827043,"/drivetrain/leftVelocity",0
2.827062,"/drivetrain/rightPos",0
2.827077,"/drivetrain/rightVelocity",0
2.827105,"/drivetrain/heading",-2.799999952316284
2.827114,"/drivetrain/headingVelocity",-0.54931640625
2.82712,"/drivetrain/xAcceleration",0
2.827126,"/drivetrain/yAcceleration",0
2.827133,"/drivetrain/leftOutputLog",0
2.827139,"/drivetrain/rightOutputLog",0
2.827351,"/intake/pos",0
2.827359,"/intake/output",0
2.82763,"/shooter/rpm",0
2.827659,"/shooter/output",0.1
2.827696,"/shooter/hasBall",true
2.82773,"/shooter/temperature",42
2.827908,"/climber/rightPos",0
2.833737,"/drivetrain/leftPos",0
2.833759,"/drivetrain/leftVelocity",0
2.833776,"/drivetrain/rightPos",0
2.833794,"/drivetrain/rightVelocity",0
2.833936,"/drivetrain/heading",-2.799999952316284
2.833947,"/drivetrain/headingVelocity",-0.54931640625
2.833955,"/drivetrain/xAcceleration",0
2.833961,"/drivetrain/yAcceleration",0
2.83397,"/drivetrain/leftOutputLog",0
2.833975,"/drivetrain/rightOutputLog",0
2.834515,"/intake/pos",0
2.834523,"/intake/output",0
2.834847,"/shooter/rpm",0
2.834873,"/shooter/output",0.1
2.834922,"/shooter/hasBall",true
2.834953,"/shooter/temperature",42
2.83516,"/climber/rightPos",0
2.839326,"/drivetrain/leftPos",0
2.839352,"/drivetrain/leftVelocity",0
2.839372,"/drivetrain/rightPos",0
2.839389,"/drivetrain/rightVelocity",0
2.839416,"/drivetrain/heading",-2.7899999618530273
2.839424,"/drivetrain/headingVelocity",-0.7324218153953552
2.83943,"/drivetrain/xAcceleration",0
2.839436,"/drivetrain/yAcceleration",0.004000000189989805
2.839443,"/drivetrain/leftOutputLog",0
2.839449,"/drivetrain/rightOutputLog",0
2.839673,"/intake/pos",0
2.839681,"/intake/output",0
2.839875,"/shooter/rpm",0
2.839898,"/shooter/output",0.1
2.839932,"/shooter/hasBall",true
2.83996,"/shooter/temperature",42
2.840128,"/climber/rightPos",0
2.843208,"/drivetrain/leftPos",0
2.84323,"/drivetrain/leftVelocity",0
2.843248,"/drivetrain/rightPos",0
2.843264,"/drivetrain/rightVelocity",0
2.843291,"/drivetrain/heading",-2.7899999618530273
2.843299,"/drivetrain/headingVelocity",-0.7324218153953552
2.843306,"/drivetrain/xAcceleration",0
2.843311,"/drivetrain/yAcceleration",0.004000000189989805
2.843318,"/drivetrain/leftOutputLog",0
2.843323,"/drivetrain/rightOutputLog",0
2.843566,"/intake/pos",0
2.843574,"/intake/output",0
2.843766,"/shooter/rpm",0
2.843789,"/shooter/output",0.1
2.84383,"/shooter/hasBall",true
2.843863,"/shooter/temperature",42
2.84406,"/climber/rightPos",0
2.848004,"/drivetrain/leftPos",0
2.848028,"/drivetrain/leftVelocity",0
2.848047,"/drivetrain/rightPos",0
2.848062,"/drivetrain/rightVelocity",0
2.848091,"/drivetrain/heading",-2.7899999618530273
2.8481,"/drivetrain/headingVelocity",-0.7324218153953552
2.848106,"/drivetrain/xAcceleration",0
2.848112,"/drivetrain/yAcceleration",0.004000000189989805
2.848119,"/drivetrain/leftOutputLog",0
2.848125,"/drivetrain/rightOutputLog",0
2.848394,"/intake/pos",0
2.848425,"/intake/output",0
2.848639,"/shooter/rpm",0
2.848664,"/shooter/output",0.1
2.848699,"/shooter/hasBall",true
2.848725,"/shooter/temperature",42
2.849038,"/climber/rightPos",0
2.857114,"/drivetrain/leftPos",0
2.857135,"/drivetrain/leftVelocity",0
2.857153,"/drivetrain/rightPos",0
2.857175,"/drivetrain/rightVelocity",0
2.857207,"/drivetrain/heading",-2.7699999809265137
2.857218,"/drivetrain/headingVelocity",-0.7934569716453552
2.857225,"/drivetrain/xAcceleration",0
2.857231,"/drivetrain/yAcceleration",0.003000000026077032
2.857238,"/drivetrain/leftOutputLog",0
2.857244,"/drivetrain/rightOutputLog",0
2.857531,"/intake/pos",0
2.857539,"/intake/output",0
2.857783,"/shooter/rpm",0
2.857811,"/shooter/output",0.1
2.857852,"/shooter/hasBall",true
2.857882,"/shooter/temperature",42
2.858084,"/climber/rightPos",0
2.86272,"/drivetrain/leftPos",0
2.862745,"/drivetrain/leftVelocity",0
2.862767,"/drivetrain/rightPos",0
2.862784,"/drivetrain/rightVelocity",0
2.862816,"/drivetrain/heading",-2.7699999809265137
2.862826,"/drivetrain/headingVelocity",-0.7934569716453552
2.862833,"/drivetrain/xAcceleration",0
2.862839,"/drivetrain/yAcceleration",0.003000000026077032
2.862847,"/drivetrain/leftOutputLog",0
2.862853,"/drivetrain/rightOutputLog",0
2.863296,"/intake/pos",0
2.863346,"/intake/output",0
2.863577,"/shooter/rpm",0
2.863603,"/shooter/output",0.1
2.863641,"/shooter/hasBall",true
2.863667,"/shooter/temperature",42
2.863868,"/climber/rightPos",0
2.867776,"/drivetrain/leftPos",0
2.867798,"/drivetrain/leftVelocity",0
2.867816,"/drivetrain/rightPos",0
2.86783,"/drivetrain/rightVelocity",0
2.867856,"/drivetrain/heading",-2.759999990463257
2.867865,"/drivetrain/headingVelocity",-0.7324218153953552
2.867871,"/drivetrain/xAcceleration",0
2.867877,"/drivetrain/yAcceleration",0.003000000026077032
2.867884,"/drivetrain/leftOutputLog",0
2.86789,"/drivetrain/rightOutputLog",0
2.868097,"/intake/pos",0
2.868104,"/intake/output",0
2.868406,"/shooter/rpm",0
2.868436,"/shooter/output",0.1
2.868562,"/shooter/hasBall",true
2.868646,"/shooter/temperature",42
2.868991,"/climber/rightPos",0
2.872869,"/drivetrain/leftPos",0
2.872893,"/drivetrain/leftVelocity",0
2.872911,"/drivetrain/rightPos",0
2.872928,"/drivetrain/rightVelocity",0
2.872956,"/drivetrain/heading",-2.759999990463257
2.872965,"/drivetrain/headingVelocity",-0.7324218153953552
2.872971,"/drivetrain/xAcceleration",0
2.872977,"/drivetrain/yAcceleration",0.003000000026077032
2.872984,"/drivetrain/leftOutputLog",0
2.87299,"/drivetrain/rightOutputLog",0
2.8732,"/intake/pos",0
2.873208,"/intake/output",0
2.873459,"/shooter/rpm",0
2.873522,"/shooter/output",0.1
2.873565,"/shooter/hasBall",true
2.873595,"/shooter/temperature",42
2.873828,"/climber/rightPos",0
2.878936,"/drivetrain/leftPos",0
2.878962,"/drivetrain/leftVelocity",0
2.878992,"/drivetrain/rightPos",0
2.879011,"/drivetrain/rightVelocity",0
2.879048,"/drivetrain/heading",-2.759999990463257
2.879058,"/drivetrain/headingVelocity",-0.7324218153953552
2.879065,"/drivetrain/xAcceleration",0
2.879071,"/drivetrain/yAcceleration",0.003000000026077032
2.879079,"/drivetrain/leftOutputLog",0
2.879085,"/drivetrain/rightOutputLog",0
2.879668,"/intake/pos",0
2.879678,"/intake/output",0
2.880264,"/shooter/rpm",0
2.880289,"/shooter/output",0.1
2.880332,"/shooter/hasBall",true
2.880382,"/shooter/temperature",42
2.8806,"/climber/rightPos",0
2.884293,"/drivetrain/leftPos",0
2.884317,"/drivetrain/leftVelocity",0
2.884336,"/drivetrain/rightPos",0
2.884352,"/drivetrain/rightVelocity",0
2.884381,"/drivetrain/heading",-2.75
2.88439,"/drivetrain/headingVelocity",-0.7934569716453552
2.884396,"/drivetrain/xAcceleration",0
2.884402,"/drivetrain/yAcceleration",0.004000000189989805
2.884409,"/drivetrain/leftOutputLog",0
2.884415,"/drivetrain/rightOutputLog",0
2.884713,"/intake/pos",0
2.884721,"/intake/output",0
2.885,"/shooter/rpm",0
2.885027,"/shooter/output",0.1
2.885064,"/shooter/hasBall",true
2.885112,"/shooter/temperature",42
2.88529,"/climber/rightPos",0
2.88871,"/drivetrain/leftPos",0
2.888734,"/drivetrain/leftVelocity",0
2.888751,"/drivetrain/rightPos",0
2.888765,"/drivetrain/rightVelocity",0
2.888792,"/drivetrain/heading",-2.75
2.888801,"/drivetrain/headingVelocity",-0.7934569716453552
2.888807,"/drivetrain/xAcceleration",0
2.888876,"/drivetrain/yAcceleration",0.004000000189989805
2.888884,"/drivetrain/leftOutputLog",0
2.88889,"/drivetrain/rightOutputLog",0
2.88919,"/intake/pos",0
2.889198,"/intake/output",0
2.889561,"/shooter/rpm",0
2.889587,"/shooter/output",0.1
2.889627,"/shooter/hasBall",true
2.889677,"/shooter/temperature",42
2.889984,"/climber/rightPos",0
2.893675,"/drivetrain/leftPos",0
2.893696,"/drivetrain/leftVelocity",0
2.893715,"/drivetrain/rightPos",0
2.893732,"/drivetrain/rightVelocity",0
2.89376,"/drivetrain/heading",-2.75
2.893769,"/drivetrain/headingVelocity",-0.7934569716453552
2.893775,"/drivetrain/xAcceleration",0
2.893781,"/drivetrain/yAcceleration",0.004000000189989805
2.893788,"/drivetrain/leftOutputLog",0
2.893794,"/drivetrain/rightOutputLog",0
2.894055,"/intake/pos",0
2.894062,"/intake/output",0
2.894268,"/shooter/rpm",0
2.894291,"/shooter/output",0.1
2.894328,"/shooter/hasBall",true
2.894377,"/shooter/temperature",42
2.895627,"/climber/rightPos",0
2.898977,"/drivetrain/leftPos",0
2.899004,"/drivetrain/leftVelocity",0
2.899024,"/drivetrain/rightPos",0
2.899041,"/drivetrain/rightVelocity",0
2.899068,"/drivetrain/heading",-2.740000009536743
2.899077,"/drivetrain/headingVelocity",-0.7324218153953552
2.899083,"/drivetrain/xAcceleration",0.004000000189989805
2.899089,"/drivetrain/yAcceleration",0
2.899096,"/drivetrain/leftOutputLog",0
2.899101,"/drivetrain/rightOutputLog",0
2.89932,"/intake/pos",0
2.899327,"/intake/output",0
2.899561,"/shooter/rpm",0
2.899585,"/shooter/output",0.1
2.899623,"/shooter/hasBall",true
2.899673,"/shooter/temperature",42
2.899882,"/climber/rightPos",0
2.903464,"/drivetrain/leftPos",0
2.903489,"/drivetrain/leftVelocity",0
2.90351,"/drivetrain/rightPos",0
2.903526,"/drivetrain/rightVelocity",0
2.903556,"/drivetrain/heading",-2.740000009536743
2.903565,"/drivetrain/headingVelocity",-0.7324218153953552
2.903572,"/drivetrain/xAcceleration",0.004000000189989805
2.903578,"/drivetrain/yAcceleration",0
2.903585,"/drivetrain/leftOutputLog",0
2.903591,"/drivetrain/rightOutputLog",0
2.903958,"/intake/pos",0
2.903966,"/intake/output",0
2.904211,"/shooter/rpm",0
2.904236,"/shooter/output",0.1
2.904277,"/shooter/hasBall",true
2.904324,"/shooter/temperature",42
2.904529,"/climber/rightPos",0
2.909542,"/drivetrain/leftPos",0
2.909566,"/drivetrain/leftVelocity",0
2.909584,"/drivetrain/rightPos",0
2.909599,"/drivetrain/rightVelocity",0
2.909628,"/drivetrain/heading",-2.740000009536743
2.909637,"/drivetrain/headingVelocity",-0.7324218153953552
2.909643,"/drivetrain/xAcceleration",0.004000000189989805
2.909649,"/drivetrain/yAcceleration",0
2.909657,"/drivetrain/leftOutputLog",0
2.909662,"/drivetrain/rightOutputLog",0
2.91007,"/intake/pos",0
2.910078,"/intake/output",0
2.910326,"/shooter/rpm",0
2.910351,"/shooter/output",0.1
2.910391,"/shooter/hasBall",true
2.910419,"/shooter/temperature",42
2.91062,"/climber/rightPos",0
2.915303,"/drivetrain/leftPos",0
2.915326,"/drivetrain/leftVelocity",0
2.915347,"/drivetrain/rightPos",0
2.915363,"/drivetrain/rightVelocity",0
2.915394,"/drivetrain/heading",-2.7300000190734863
2.915403,"/drivetrain/headingVelocity",-0.7324218153953552
2.915409,"/drivetrain/xAcceleration",0
2.915415,"/drivetrain/yAcceleration",0
2.915423,"/drivetrain/leftOutputLog",0
2.915429,"/drivetrain/rightOutputLog",0
2.915777,"/intake/pos",0
2.915947,"/intake/output",0
2.916245,"/shooter/rpm",0
2.916274,"/shooter/output",0.1
2.916314,"/shooter/hasBall",true
2.916341,"/shooter/temperature",42
2.91652,"/climber/rightPos",0
2.920339,"/drivetrain/leftPos",0
2.920367,"/drivetrain/leftVelocity",0
2.920395,"/drivetrain/rightPos",0
2.920413,"/drivetrain/rightVelocity",0
2.920441,"/drivetrain/heading",-2.7300000190734863
2.92045,"/drivetrain/headingVelocity",-0.7324218153953552
2.920456,"/drivetrain/xAcceleration",0
2.920462,"/drivetrain/yAcceleration",0
2.920469,"/drivetrain/leftOutputLog",0
2.920475,"/drivetrain/rightOutputLog",0
2.920684,"/intake/pos",0
2.920693,"/intake/output",0
2.920939,"/shooter/rpm",0
2.920962,"/shooter/output",0.1
2.920999,"/shooter/hasBall",true
2.921027,"/shooter/temperature",42
2.921249,"/climber/rightPos",0
2.925105,"/drivetrain/leftPos",0
2.925131,"/drivetrain/leftVelocity",0
2.925151,"/drivetrain/rightPos",0
2.92517,"/drivetrain/rightVelocity",0
2.925199,"/drivetrain/heading",-2.7300000190734863
2.925208,"/drivetrain/headingVelocity",-0.7324218153953552
2.925214,"/drivetrain/xAcceleration",0
2.92522,"/drivetrain/yAcceleration",0
2.925228,"/drivetrain/leftOutputLog",0
2.925233,"/drivetrain/rightOutputLog",0
2.925483,"/intake/pos",0
2.925492,"/intake/output",0
2.92578,"/shooter/rpm",0
2.925803,"/shooter/output",0.1
2.925837,"/shooter/hasBall",true
2.92588,"/shooter/temperature",42
2.926043,"/climber/rightPos",0
2.929369,"/drivetrain/leftPos",0
2.929392,"/drivetrain/leftVelocity",0
2.929409,"/drivetrain/rightPos",0
2.929423,"/drivetrain/rightVelocity",0
2.929449,"/drivetrain/heading",-2.7200000286102295
2.929457,"/drivetrain/headingVelocity",-0.7324218153953552
2.929464,"/drivetrain/xAcceleration",0
2.929469,"/drivetrain/yAcceleration",0
2.929476,"/drivetrain/leftOutputLog",0
2.929482,"/drivetrain/rightOutputLog",0
2.929696,"/intake/pos",0
2.929704,"/intake/output",0
2.929961,"/shooter/rpm",0
2.929987,"/shooter/output",0.1
2.930024,"/shooter/hasBall",true
2.930052,"/shooter/temperature",42
2.930291,"/climber/rightPos",0
2.938278,"/drivetrain/leftPos",0
2.938296,"/drivetrain/leftVelocity",0
2.938319,"/drivetrain/rightPos",0
2.938336,"/drivetrain/rightVelocity",0
2.938366,"/drivetrain/heading",-2.7200000286102295
2.938377,"/drivetrain/headingVelocity",-0.7324218153953552
2.938384,"/drivetrain/xAcceleration",0
2.93839,"/drivetrain/yAcceleration",0
2.938398,"/drivetrain/leftOutputLog",0
2.938404,"/drivetrain/rightOutputLog",0
2.938722,"/intake/pos",0
2.93873,"/intake/output",0
2.939053,"/shooter/rpm",0
2.939079,"/shooter/output",0.1
2.939116,"/shooter/hasBall",true
2.939143,"/shooter/temperature",42
2.93936,"/climber/rightPos",0
2.942999,"/drivetrain/leftPos",0
2.943021,"/drivetrain/leftVelocity",0
2.943039,"/drivetrain/rightPos",0
2.943064,"/drivetrain/rightVelocity",0
2.943092,"/drivetrain/heading",-2.700000047683716
2.943101,"/drivetrain/headingVelocity",-0.7934569716453552
2.943107,"/drivetrain/xAcceleration",0
2.943113,"/drivetrain/yAcceleration",0
2.94312,"/drivetrain/leftOutputLog",0
2.943126,"/drivetrain/rightOutputLog",0
2.943338,"/intake/pos",0
2.943345,"/intake/output",0
2.943541,"/shooter/rpm",0
2.943562,"/shooter/output",0.1
2.943596,"/shooter/hasBall",true
2.943731,"/shooter/temperature",42
2.943945,"/climber/rightPos",0
2.947593,"/drivetrain/leftPos",0
2.947615,"/drivetrain/leftVelocity",0
2.947635,"/drivetrain/rightPos",0
2.947659,"/drivetrain/rightVelocity",0
2.947687,"/drivetrain/heading",-2.700000047683716
2.947695,"/drivetrain/headingVelocity",-0.7934569716453552
2.947702,"/drivetrain/xAcceleration",0
2.947708,"/drivetrain/yAcceleration",0
2.947715,"/drivetrain/leftOutputLog",0
2.947721,"/drivetrain/rightOutputLog",0
2.947935,"/intake/pos",0
2.947942,"/intake/output",0
2.948184,"/shooter/rpm",0
2.948205,"/shooter/output",0.1
2.948241,"/shooter/hasBall",true
2.948283,"/shooter/temperature",42
2.948472,"/climber/rightPos",0
2.95239,"/drivetrain/leftPos",0
2.952418,"/drivetrain/leftVelocity",0
2.952436,"/drivetrain/rightPos",0
2.952453,"/drivetrain/rightVelocity",0
2.952485,"/drivetrain/heading",-2.700000047683716
2.952495,"/drivetrain/headingVelocity",-0.7934569716453552
2.952502,"/drivetrain/xAcceleration",0
2.952573,"/drivetrain/yAcceleration",0
2.952582,"/drivetrain/leftOutputLog",0
2.952588,"/drivetrain/rightOutputLog",0
2.952874,"/intake/pos",0
2.952882,"/intake/output",0
2.953085,"/shooter/rpm",0
2.953107,"/shooter/output",0.1
2.953142,"/shooter/hasBall",true
2.953169,"/shooter/temperature",42
2.953441,"/climber/rightPos",0
2.957624,"/drivetrain/leftPos",0
2.957643,"/drivetrain/leftVelocity",0
2.957667,"/drivetrain/rightPos",0
2.957683,"/drivetrain/rightVelocity",0
2.95771,"/drivetrain/heading",-2.690000057220459
2.957719,"/drivetrain/headingVelocity",-0.7934569716453552
2.957725,"/drivetrain/xAcceleration",0
2.957731,"/drivetrain/yAcceleration",0
2.957738,"/drivetrain/leftOutputLog",0
2.957744,"/drivetrain/rightOutputLog",0
2.957948,"/intake/pos",0
2.957956,"/intake/output",0
2.958255,"/shooter/rpm",0
2.958278,"/shooter/output",0.1
2.958316,"/shooter/hasBall",true
2.958344,"/shooter/temperature",42
2.958498,"/climber/rightPos",0
2.961872,"/drivetrain/leftPos",0
2.961895,"/drivetrain/leftVelocity",0
2.961914,"/drivetrain/rightPos",0
2.96193,"/drivetrain/rightVelocity",0
2.961957,"/drivetrain/heading",-2.690000057220459
2.961966,"/drivetrain/headingVelocity",-0.7934569716453552
2.961972,"/drivetrain/xAcceleration",0
2.961978,"/drivetrain/yAcceleration",0
2.961985,"/drivetrain/leftOutputLog",0
2.961991,"/drivetrain/rightOutputLog",0
2.96235,"/intake/pos",0
