Timestamp,Name,Value
7.543009,"/drivetrain/yAcceleration",0
7.543014,"/drivetrain/leftOutputLog",0
7.543018,"/drivetrain/rightOutputLog",0
7.543419,"/intake/pos",0
7.543424,"/intake/output",0
7.543745,"/shooter/rpm",0
7.543769,"/shooter/output",0.1
7.543873,"/shooter/hasBall",true
7.54392,"/shooter/temperature",30
7.544093,"/climber/rightPos",0
7.544722,"/vision/xdifference",0
7.563862,"/drivetrain/leftPos",0
7.563878,"/drivetrain/leftVelocity",0
7.563896,"/drivetrain/rightPos",0
7.563908,"/drivetrain/rightVelocity",0
7.563935,"/drivetrain/heading",171.9499969482422
7.563943,"/drivetrain/headingVelocity",0
7.563949,"/drivetrain/xAcceleration",0
7.563954,"/drivetrain/yAcceleration",0
7.563958,"/drivetrain/leftOutputLog",0
7.563962,"/drivetrain/rightOutputLog",0
7.565316,"/intake/pos",0
7.565321,"/intake/output",0
7.565633,"/shooter/rpm",0
7.565651,"/shooter/output",0.1
7.56569,"/shooter/hasBall",true
7.565747,"/shooter/temperature",30
7.56596,"/climber/rightPos",0
7.56662,"/vision/xdifference",0
7.583004,"/drivetrain/leftPos",0
7.583024,"/drivetrain/leftVelocity",0
7.583382,"/drivetrain/rightPos",0
7.583399,"/drivetrain/rightVelocity",0
7.583444,"/drivetrain/heading",171.9499969482422
7.583453,"/drivetrain/headingVelocity",0
7.583459,"/drivetrain/xAcceleration",0
7.583464,"/drivetrain/yAcceleration",0
7.583469,"/drivetrain/leftOutputLog",0
7.583473,"/drivetrain/rightOutputLog",0
7.584115,"/intake/pos",0
7.58412,"/intake/output",0
7.584367,"/shooter/rpm",0
7.584389,"/shooter/output",0.1
7.584426,"/shooter/hasBall",true
7.584471,"/shooter/temperature",30
7.584833,"/climber/rightPos",0
7.585411,"/vision/xdifference",0
7.602734,"/drivetrain/leftPos",0
7.602752,"/drivetrain/leftVelocity",0
7.602768,"/drivetrain/rightPos",0
7.602779,"/drivetrain/rightVelocity",0
7.602806,"/drivetrain/heading",171.9499969482422
7.602814,"/drivetrain/headingVelocity",0
7.602819,"/drivetrain/xAcceleration",0
7.602824,"/drivetrain/yAcceleration",0
7.602829,"/drivetrain/leftOutputLog",0
7.602833,"/drivetrain/rightOutputLog",0
7.603184,"/intake/pos",0
7.60319,"/intake/output",0
7.603418,"/shooter/rpm",0
7.603495,"/shooter/output",0.1
7.603535,"/shooter/hasBall",true
7.60356,"/shooter/temperature",30
7.603827,"/climber/rightPos",0
7.604503,"/vision/xdifference",0
7.62302,"/drivetrain/leftPos",0
7.623213,"/drivetrain/leftVelocity",0
7.623231,"/drivetrain/rightPos",0
7.623252,"/drivetrain/rightVelocity",0
7.623284,"/drivetrain/heading",171.9499969482422
7.623292,"/drivetrain/headingVelocity",0
7.623297,"/drivetrain/xAcceleration",0
7.623302,"/drivetrain/yAcceleration",0
7.623307,"/drivetrain/leftOutputLog",0
7.623311,"/drivetrain/rightOutputLog",0
7.623531,"/intake/pos",0
7.623535,"/intake/output",0
7.623787,"/shooter/rpm",0
7.62381,"/shooter/output",0.1
7.623846,"/shooter/hasBall",true
7.623885,"/shooter/temperature",30
7.624053,"/climber/rightPos",0
7.624682,"/vision/xdifference",0
7.643528,"/drivetrain/leftPos",0
7.643547,"/drivetrain/leftVelocity",0
7.643563,"/drivetrain/rightPos",0
7.643576,"/drivetrain/rightVelocity",0
7.643607,"/drivetrain/heading",171.9499969482422
7.643616,"/drivetrain/headingVelocity",0
7.643621,"/drivetrain/xAcceleration",0
7.643626,"/drivetrain/yAcceleration",0
7.643631,"/drivetrain/leftOutputLog",0
7.643635,"/drivetrain/rightOutputLog",0
7.644136,"/intake/pos",0
7.644185,"/intake/output",0
7.644368,"/shooter/rpm",0
7.644391,"/shooter/output",0.1
7.644426,"/shooter/hasBall",true
7.644463,"/shooter/temperature",30
7.644619,"/climber/rightPos",0
7.645234,"/vision/xdifference",0
7.663207,"/drivetrain/leftPos",0
7.663366,"/drivetrain/leftVelocity",0
7.663391,"/drivetrain/rightPos",0
7.663405,"/drivetrain/rightVelocity",0
7.663537,"/drivetrain/heading",171.9499969482422
7.663546,"/drivetrain/headingVelocity",0
7.663552,"/drivetrain/xAcceleration",0
7.663557,"/drivetrain/yAcceleration",0
7.663562,"/drivetrain/leftOutputLog",0
7.663566,"/drivetrain/rightOutputLog",0
7.663869,"/intake/pos",0
7.663874,"/intake/output",0
7.664131,"/shooter/rpm",0
7.664151,"/shooter/output",0.1
7.664187,"/shooter/hasBall",true
7.664221,"/shooter/temperature",30
7.664373,"/climber/rightPos",0
7.66496,"/vision/xdifference",0
7.682893,"/drivetrain/leftPos",0
7.682921,"/drivetrain/leftVelocity",0
7.682937,"/drivetrain/rightPos",0
7.682952,"/drivetrain/rightVelocity",0
7.68298,"/drivetrain/heading",171.9499969482422
7.682988,"/drivetrain/headingVelocity",0
7.682994,"/drivetrain/xAcceleration",0
7.683,"/drivetrain/yAcceleration",0
7.683005,"/drivetrain/leftOutputLog",0
7.683008,"/drivetrain/rightOutputLog",0
7.683422,"/intake/pos",0
7.683427,"/intake/output",0
7.683617,"/shooter/rpm",0
7.683847,"/shooter/output",0.1
7.683915,"/shooter/hasBall",true
7.683944,"/shooter/temperature",30
7.684187,"/climber/rightPos",0
7.684735,"/vision/xdifference",0
7.702799,"/drivetrain/leftPos",0
7.702819,"/drivetrain/leftVelocity",0
7.702836,"/drivetrain/rightPos",0
7.702848,"/drivetrain/rightVelocity",0
7.702875,"/drivetrain/heading",171.9499969482422
7.702883,"/drivetrain/headingVelocity",0
7.702889,"/drivetrain/xAcceleration",0
7.702894,"/drivetrain/yAcceleration",0
7.702899,"/drivetrain/leftOutputLog",0
7.702903,"/drivetrain/rightOutputLog",0
7.703427,"/intake/pos",0
7.703432,"/intake/output",0
7.703869,"/shooter/rpm",0
7.703897,"/shooter/output",0.1
7.703935,"/shooter/hasBall",true
7.704018,"/shooter/temperature",30
7.704272,"/climber/rightPos",0
7.70506,"/vision/xdifference",0
7.722809,"/drivetrain/leftPos",0
7.722826,"/drivetrain/leftVelocity",0
7.722843,"/drivetrain/rightPos",0
7.722855,"/drivetrain/rightVelocity",0
7.722882,"/drivetrain/heading",171.9499969482422
7.722889,"/drivetrain/headingVelocity",0
7.722895,"/drivetrain/xAcceleration",0
7.722901,"/drivetrain/yAcceleration",0
7.722905,"/drivetrain/leftOutputLog",0
7.722909,"/drivetrain/rightOutputLog",0
7.723206,"/intake/pos",0
7.723211,"/intake/output",0
7.723424,"/shooter/rpm",0
7.723863,"/shooter/output",0.1
7.723932,"/shooter/hasBall",true
7.723985,"/shooter/temperature",30
7.724212,"/climber/rightPos",0
7.724791,"/vision/xdifference",0
7.74283,"/drivetrain/leftPos",0
7.74285,"/drivetrain/leftVelocity",0
7.742865,"/drivetrain/rightPos",0
7.742878,"/drivetrain/rightVelocity",0
7.742909,"/drivetrain/heading",171.9499969482422
7.742918,"/drivetrain/headingVelocity",0
7.742924,"/drivetrain/xAcceleration",0
7.742929,"/drivetrain/yAcceleration",0
7.742933,"/drivetrain/leftOutputLog",0
7.742937,"/drivetrain/rightOutputLog",0
7.743616,"/intake/pos",0
7.743621,"/intake/output",0
7.743886,"/shooter/rpm",0
7.743915,"/shooter/output",0.1
7.743953,"/shooter/hasBall",true
7.744,"/shooter/temperature",30
7.744168,"/climber/rightPos",0
7.744789,"/vision/xdifference",0
7.762786,"/drivetrain/leftPos",0
7.762805,"/drivetrain/leftVelocity",0
7.762822,"/drivetrain/rightPos",0
7.762835,"/drivetrain/rightVelocity",0
7.762863,"/drivetrain/heading",171.9499969482422
7.762871,"/drivetrain/headingVelocity",0.0610351525247097
7.762877,"/drivetrain/xAcceleration",0
7.762882,"/drivetrain/yAcceleration",0
7.762887,"/drivetrain/leftOutputLog",0
7.762891,"/drivetrain/rightOutputLog",0
7.763585,"/intake/pos",0
7.76359,"/intake/output",0
7.763877,"/shooter/rpm",0
7.763904,"/shooter/output",0.1
7.763945,"/shooter/hasBall",true
7.763992,"/shooter/temperature",30
7.764298,"/climber/rightPos",0
7.76515,"/vision/xdifference",0
7.782947,"/drivetrain/leftPos",0
7.782965,"/drivetrain/leftVelocity",0
7.782981,"/drivetrain/rightPos",0
7.783003,"/drivetrain/rightVelocity",0
7.783032,"/drivetrain/heading",171.9499969482422
7.783042,"/drivetrain/headingVelocity",0
7.783048,"/drivetrain/xAcceleration",0
7.783053,"/drivetrain/yAcceleration",0
7.783059,"/drivetrain/leftOutputLog",0
7.783063,"/drivetrain/rightOutputLog",0
7.783465,"/intake/pos",0
7.783473,"/intake/output",0
7.783818,"/shooter/rpm",0
7.783905,"/shooter/output",0.1
7.783946,"/shooter/hasBall",true
7.784054,"/shooter/temperature",30
7.784333,"/climber/rightPos",0
7.785486,"/vision/xdifference",0
7.802727,"/drivetrain/leftPos",0
7.802746,"/drivetrain/leftVelocity",0
7.802762,"/drivetrain/rightPos",0
7.802774,"/drivetrain/rightVelocity",0
7.802801,"/drivetrain/heading",171.9499969482422
7.802809,"/drivetrain/headingVelocity",0
7.802815,"/drivetrain/xAcceleration",0
7.80282,"/drivetrain/yAcceleration",0
7.802825,"/drivetrain/leftOutputLog",0
7.802828,"/drivetrain/rightOutputLog",0
7.803222,"/intake/pos",0
7.80323,"/intake/output",0
7.803958,"/shooter/rpm",0
7.803988,"/shooter/output",0.1
7.804033,"/shooter/hasBall",true
7.804082,"/shooter/temperature",30
7.804329,"/climber/rightPos",0
7.804979,"/vision/xdifference",0
7.822735,"/drivetrain/leftPos",0
7.822754,"/drivetrain/leftVelocity",0
7.822771,"/drivetrain/rightPos",0
7.822792,"/drivetrain/rightVelocity",0
7.82282,"/drivetrain/heading",171.9499969482422
7.822828,"/drivetrain/headingVelocity",0
7.822834,"/drivetrain/xAcceleration",0
7.822839,"/drivetrain/yAcceleration",0
7.822844,"/drivetrain/leftOutputLog",0
7.822848,"/drivetrain/rightOutputLog",0
7.823278,"/intake/pos",0
7.823283,"/intake/output",0
7.823553,"/shooter/rpm",0
7.823577,"/shooter/output",0.1
7.823613,"/shooter/hasBall",true
7.823733,"/shooter/temperature",30
7.823902,"/climber/rightPos",0
7.824436,"/vision/xdifference",0
7.842777,"/drivetrain/leftPos",0
7.842795,"/drivetrain/leftVelocity",0
7.842812,"/drivetrain/rightPos",0
7.842824,"/drivetrain/rightVelocity",0
7.84285,"/drivetrain/heading",171.9499969482422
7.842857,"/drivetrain/headingVelocity",0
7.842863,"/drivetrain/xAcceleration",0
7.842868,"/drivetrain/yAcceleration",0
7.842873,"/drivetrain/leftOutputLog",0
7.842876,"/drivetrain/rightOutputLog",0
7.843252,"/intake/pos",0
7.843257,"/intake/output",0
7.843476,"/shooter/rpm",0
7.8435,"/shooter/output",0.1
7.843535,"/shooter/hasBall",true
7.843575,"/shooter/temperature",30
7.843869,"/climber/rightPos",0
7.844443,"/vision/xdifference",0
7.86283,"/drivetrain/leftPos",0
7.862847,"/drivetrain/leftVelocity",0
7.862863,"/drivetrain/rightPos",0
7.862875,"/drivetrain/rightVelocity",0
7.862903,"/drivetrain/heading",171.9499969482422
7.862911,"/drivetrain/headingVelocity",0
7.862917,"/drivetrain/xAcceleration",0
7.862922,"/drivetrain/yAcceleration",0
7.862926,"/drivetrain/leftOutputLog",0
7.86293,"/drivetrain/rightOutputLog",0
7.863474,"/intake/pos",0
7.86348,"/intake/output",0
7.864017,"/shooter/rpm",0
7.86405,"/shooter/output",0.1
7.864094,"/shooter/hasBall",true
7.864135,"/shooter/temperature",30
7.864354,"/climber/rightPos",0
7.864941,"/vision/xdifference",0
7.882851,"/drivetrain/leftPos",0
7.882869,"/drivetrain/leftVelocity",0
7.882884,"/drivetrain/rightPos",0
7.882907,"/drivetrain/rightVelocity",0
7.882934,"/drivetrain/heading",171.9499969482422
7.882943,"/drivetrain/headingVelocity",0
7.882949,"/drivetrain/xAcceleration",0
7.882954,"/drivetrain/yAcceleration",0
7.882959,"/drivetrain/leftOutputLog",0
7.882963,"/drivetrain/rightOutputLog",0
7.883552,"/intake/pos",0
7.883558,"/intake/output",0
7.88394,"/shooter/rpm",0
7.883971,"/shooter/output",0.1
7.884015,"/shooter/hasBall",true
7.884062,"/shooter/temperature",30
7.884264,"/climber/rightPos",0
7.884818,"/vision/xdifference",0
7.902991,"/drivetrain/leftPos",0
7.903009,"/drivetrain/leftVelocity",0
7.903282,"/drivetrain/rightPos",0
7.90331,"/drivetrain/rightVelocity",0
7.903343,"/drivetrain/heading",171.9499969482422
7.903351,"/drivetrain/headingVelocity",0
7.903356,"/drivetrain/xAcceleration",0
7.903361,"/drivetrain/yAcceleration",0
7.903366,"/drivetrain/leftOutputLog",0
7.90337,"/drivetrain/rightOutputLog",0
7.903586,"/intake/pos",0
7.90359,"/intake/output",0
7.903841,"/shooter/rpm",0
7.903863,"/shooter/output",0.1
7.903897,"/shooter/hasBall",true
7.903929,"/shooter/temperature",30
7.904084,"/climber/rightPos",0
7.9046,"/vision/xdifference",0
7.92272,"/drivetrain/leftPos",0
7.922747,"/drivetrain/leftVelocity",0
7.922764,"/drivetrain/rightPos",0
7.922777,"/drivetrain/rightVelocity",0
7.922804,"/drivetrain/heading",171.9499969482422
7.922812,"/drivetrain/headingVelocity",0
7.922817,"/drivetrain/xAcceleration",0
7.922822,"/drivetrain/yAcceleration",0
7.922827,"/drivetrain/leftOutputLog",0
7.922831,"/drivetrain/rightOutputLog",0
7.92323,"/intake/pos",0
7.923237,"/intake/output",0
7.92631,"/shooter/rpm",0
7.926342,"/shooter/output",0.1
7.926389,"/shooter/hasBall",true
7.926416,"/shooter/temperature",30
7.927257,"/climber/rightPos",0
7.931012,"/vision/xdifference",0
7.942815,"/drivetrain/leftPos",0
7.942833,"/drivetrain/leftVelocity",0
7.942849,"/drivetrain/rightPos",0
7.942862,"/drivetrain/rightVelocity",0
7.942888,"/drivetrain/heading",171.9499969482422
7.942897,"/drivetrain/headingVelocity",0
7.942903,"/drivetrain/xAcceleration",0
7.942908,"/drivetrain/yAcceleration",0
7.942912,"/drivetrain/leftOutputLog",0
7.942916,"/drivetrain/rightOutputLog",0
7.943322,"/intake/pos",0
7.943327,"/intake/output",0
7.943558,"/shooter/rpm",0
7.943582,"/shooter/output",0.1
7.943618,"/shooter/hasBall",true
7.94368,"/shooter/temperature",30
7.943846,"/climber/rightPos",0
7.944436,"/vision/xdifference",0
7.962737,"/drivetrain/leftPos",0
7.962753,"/drivetrain/leftVelocity",0
7.962769,"/drivetrain/rightPos",0
7.962789,"/drivetrain/rightVelocity",0
7.962816,"/drivetrain/heading",171.9499969482422
7.962824,"/drivetrain/headingVelocity",0
7.962829,"/drivetrain/xAcceleration",0
7.962834,"/drivetrain/yAcceleration",0
7.962839,"/drivetrain/leftOutputLog",0
7.962842,"/drivetrain/rightOutputLog",0
7.963341,"/intake/pos",0
7.963397,"/intake/output",0
7.963758,"/shooter/rpm",0
7.96378,"/shooter/output",0.1
7.963818,"/shooter/hasBall",true
7.963863,"/shooter/temperature",30
7.964031,"/climber/rightPos",0
7.964709,"/vision/xdifference",0
7.982797,"/drivetrain/leftPos",0
7.982819,"/drivetrain/leftVelocity",0
7.982836,"/drivetrain/rightPos",0
7.982849,"/drivetrain/rightVelocity",0
7.982879,"/drivetrain/heading",171.9499969482422
7.982887,"/drivetrain/headingVelocity",0
7.982893,"/drivetrain/xAcceleration",0
7.982898,"/drivetrain/yAcceleration",0
7.982903,"/drivetrain/leftOutputLog",0
7.982907,"/drivetrain/rightOutputLog",0
7.983141,"/intake/pos",0
7.983146,"/intake/output",0
7.983572,"/shooter/rpm",0
7.983601,"/shooter/output",0.1
7.983719,"/shooter/hasBall",true
7.983786,"/shooter/temperature",30
7.984173,"/climber/rightPos",0
7.984931,"/vision/xdifference",0
8.002869,"/drivetrain/leftPos",0
8.002886,"/drivetrain/leftVelocity",0
8.002903,"/drivetrain/rightPos",0
8.002915,"/drivetrain/rightVelocity",0
8.002945,"/drivetrain/heading",171.9499969482422
8.002954,"/drivetrain/headingVelocity",0
8.00296,"/drivetrain/xAcceleration",0
8.002965,"/drivetrain/yAcceleration",0
8.00297,"/drivetrain/leftOutputLog",0
8.002974,"/drivetrain/rightOutputLog",0
8.003427,"/intake/pos",0
8.003432,"/intake/output",0
8.003752,"/shooter/rpm",0
8.003783,"/shooter/output",0.1
8.003825,"/shooter/hasBall",true
8.003872,"/shooter/temperature",30
8.00408,"/climber/rightPos",0
8.00469,"/vision/xdifference",0
8.022906,"/drivetrain/leftPos",0
8.022924,"/drivetrain/leftVelocity",0
8.022941,"/drivetrain/rightPos",0
8.022954,"/drivetrain/rightVelocity",0
8.022983,"/drivetrain/heading",171.9499969482422
8.022991,"/drivetrain/headingVelocity",0
8.022997,"/drivetrain/xAcceleration",0
8.023002,"/drivetrain/yAcceleration",0
8.023007,"/drivetrain/leftOutputLog",0
8.023011,"/drivetrain/rightOutputLog",0
8.023374,"/intake/pos",0
8.023379,"/intake/output",0
8.023994,"/shooter/rpm",0
8.024016,"/shooter/output",0.1
8.024056,"/shooter/hasBall",true
8.02411,"/shooter/temperature",30
8.024369,"/climber/rightPos",0
8.024962,"/vision/xdifference",0
8.042791,"/drivetrain/leftPos",0
8.04281,"/drivetrain/leftVelocity",0
8.042825,"/drivetrain/rightPos",0
8.042838,"/drivetrain/rightVelocity",0
8.042865,"/drivetrain/heading",171.9499969482422
8.042873,"/drivetrain/headingVelocity",0
8.042879,"/drivetrain/xAcceleration",0
8.042884,"/drivetrain/yAcceleration",0
8.042889,"/drivetrain/leftOutputLog",0
8.042892,"/drivetrain/rightOutputLog",0
8.043465,"/intake/pos",0
8.043541,"/intake/output",0
8.043887,"/shooter/rpm",0
8.043915,"/shooter/output",0.1
8.043952,"/shooter/hasBall",true
8.044001,"/shooter/temperature",30
8.044188,"/climber/rightPos",0
8.044803,"/vision/xdifference",0
8.062743,"/drivetrain/leftPos",0
8.062761,"/drivetrain/leftVelocity",0
8.062777,"/drivetrain/rightPos",0
8.06279,"/drivetrain/rightVelocity",0
8.062818,"/drivetrain/heading",171.9499969482422
8.062827,"/drivetrain/headingVelocity",0
8.062833,"/drivetrain/xAcceleration",0
8.062838,"/drivetrain/yAcceleration",0
8.062842,"/drivetrain/leftOutputLog",0
8.062846,"/drivetrain/rightOutputLog",0
8.063295,"/intake/pos",0
8.0633,"/intake/output",0
8.063547,"/shooter/rpm",0
8.063572,"/shooter/output",0.1
8.063608,"/shooter/hasBall",true
8.063715,"/shooter/temperature",30
8.063874,"/climber/rightPos",0
8.064468,"/vision/xdifference",0
8.082836,"/drivetrain/leftPos",0
8.082853,"/drivetrain/leftVelocity",0
8.082867,"/drivetrain/rightPos",0
8.08288,"/drivetrain/rightVelocity",0
8.082908,"/drivetrain/heading",171.9499969482422
8.082916,"/drivetrain/headingVelocity",0
8.082922,"/drivetrain/xAcceleration",0
8.082927,"/drivetrain/yAcceleration",0
8.082932,"/drivetrain/leftOutputLog",0
8.082936,"/drivetrain/rightOutputLog",0
8.083264,"/intake/pos",0
8.08327,"/intake/output",0
8.083746,"/shooter/rpm",0
8.083766,"/shooter/output",0.1
8.083806,"/shooter/hasBall",true
8.083844,"/shooter/temperature",30
8.084085,"/climber/rightPos",0
8.084627,"/vision/xdifference",0
8.102781,"/drivetrain/leftPos",0
8.102799,"/drivetrain/leftVelocity",0
8.102816,"/drivetrain/rightPos",0
8.102829,"/drivetrain/rightVelocity",0
8.10286,"/drivetrain/heading",171.9499969482422
8.102869,"/drivetrain/headingVelocity",0
8.102874,"/drivetrain/xAcceleration",0
8.102879,"/drivetrain/yAcceleration",0
8.102884,"/drivetrain/leftOutputLog",0
8.102888,"/drivetrain/rightOutputLog",0
8.103429,"/intake/pos",0
8.103434,"/intake/output",0
8.103801,"/shooter/rpm",0
8.103832,"/shooter/output",0.1
8.103876,"/shooter/hasBall",true
8.103919,"/shooter/temperature",30
8.104097,"/climber/rightPos",0
8.105049,"/vision/xdifference",0
8.123049,"/drivetrain/leftPos",0
8.123068,"/drivetrain/leftVelocity",0
8.123087,"/drivetrain/rightPos",0
8.123107,"/drivetrain/rightVelocity",0
8.123142,"/drivetrain/heading",171.9499969482422
8.123151,"/drivetrain/headingVelocity",0
8.123157,"/drivetrain/xAcceleration",0
8.123163,"/drivetrain/yAcceleration",0
8.123168,"/drivetrain/leftOutputLog",0
8.123172,"/drivetrain/rightOutputLog",0
8.12342,"/intake/pos",0
8.123425,"/intake/output",0
8.123613,"/shooter/rpm",0
8.123637,"/shooter/output",0.1
8.123904,"/shooter/hasBall",true
8.124036,"/shooter/temperature",30
8.124226,"/climber/rightPos",0
8.124905,"/vision/xdifference",0
8.143581,"/drivetrain/leftPos",0
8.143606,"/drivetrain/leftVelocity",0
8.143624,"/drivetrain/rightPos",0
8.143637,"/drivetrain/rightVelocity",0
8.144018,"/drivetrain/heading",171.9499969482422
8.144026,"/drivetrain/headingVelocity",0
8.144032,"/drivetrain/xAcceleration",0
8.144037,"/drivetrain/yAcceleration",0
8.144042,"/drivetrain/leftOutputLog",0
8.144046,"/drivetrain/rightOutputLog",0
8.144522,"/intake/pos",0
8.14453,"/intake/output",0
8.144905,"/shooter/rpm",0
8.144931,"/shooter/output",0.1
8.145255,"/shooter/hasBall",true
8.145299,"/shooter/temperature",30
8.145538,"/climber/rightPos",0
8.146608,"/vision/xdifference",0
8.16283,"/drivetrain/leftPos",0
8.162848,"/drivetrain/leftVelocity",0
8.162863,"/drivetrain/rightPos",0
8.162876,"/drivetrain/rightVelocity",0
8.162904,"/drivetrain/heading",171.9499969482422
8.162913,"/drivetrain/headingVelocity",0
8.162918,"/drivetrain/xAcceleration",0
8.162923,"/drivetrain/yAcceleration",0
8.162928,"/drivetrain/leftOutputLog",0
8.162932,"/drivetrain/rightOutputLog",0
8.164003,"/intake/pos",0
8.164009,"/intake/output",0
8.164304,"/shooter/rpm",0
8.164341,"/shooter/output",0.1
8.164384,"/shooter/hasBall",true
8.164414,"/shooter/temperature",30
8.164648,"/climber/rightPos",0
8.165407,"/vision/xdifference",0
8.184111,"/drivetrain/leftPos",0
