Timestamp,Name,Value
2.626946,"/drivetrain/xAcceleration",0.02800000086426735
2.626952,"/drivetrain/yAcceleration",0
2.62696,"/drivetrain/leftOutputLog",0
2.626966,"/drivetrain/rightOutputLog",0
2.627252,"/intake/pos",0
2.627259,"/intake/output",0
2.627507,"/shooter/rpm",0
2.627532,"/shooter/output",0.1
2.627573,"/shooter/hasBall",true
2.627627,"/shooter/temperature",42
2.627835,"/climber/rightPos",0
2.633513,"/drivetrain/leftPos",0
2.633535,"/drivetrain/leftVelocity",0
2.63356,"/drivetrain/rightPos",0
2.633579,"/drivetrain/rightVelocity",0
2.633613,"/drivetrain/heading",-2.680000066757202
2.633622,"/drivetrain/headingVelocity",0.6103515625
2.633628,"/drivetrain/xAcceleration",0.02800000086426735
2.633634,"/drivetrain/yAcceleration",0
2.633642,"/drivetrain/leftOutputLog",0
2.633648,"/drivetrain/rightOutputLog",0
2.633937,"/intake/pos",0
2.633946,"/intake/output",0
2.634208,"/shooter/rpm",0
2.634233,"/shooter/output",0.1
2.634277,"/shooter/hasBall",true
2.634323,"/shooter/temperature",42
2.634564,"/climber/rightPos",0
2.639008,"/drivetrain/leftPos",0
2.639033,"/drivetrain/leftVelocity",0
2.639053,"/drivetrain/rightPos",0
2.639079,"/drivetrain/rightVelocity",0
2.63911,"/drivetrain/heading",-2.680000066757202
2.639119,"/drivetrain/headingVelocity",0.6103515625
2.639126,"/drivetrain/xAcceleration",0.02800000086426735
2.639131,"/drivetrain/yAcceleration",0
2.639139,"/drivetrain/leftOutputLog",0
2.639145,"/drivetrain/rightOutputLog",0
2.63943,"/intake/pos",0
2.639438,"/intake/output",0
2.639693,"/shooter/rpm",0
2.63972,"/shooter/output",0.1
2.63976,"/shooter/hasBall",true
2.639789,"/shooter/temperature",42
2.639998,"/climber/rightPos",0
2.645322,"/drivetrain/leftPos",0
2.645347,"/drivetrain/leftVelocity",0
2.645367,"/drivetrain/rightPos",0
2.645383,"/drivetrain/rightVelocity",0
2.645414,"/drivetrain/heading",-2.690000057220459
2.645424,"/drivetrain/headingVelocity",0.54931640625
2.64543,"/drivetrain/xAcceleration",0.004000000189989805
2.645436,"/drivetrain/yAcceleration",0.004000000189989805
2.645444,"/drivetrain/leftOutputLog",0
2.64545,"/drivetrain/rightOutputLog",0
2.645747,"/intake/pos",0
2.645756,"/intake/output",0
2.646013,"/shooter/rpm",0
2.646106,"/shooter/output",0.1
2.646159,"/shooter/hasBall",true
2.646279,"/shooter/temperature",42
2.646806,"/climber/rightPos",0
2.651856,"/drivetrain/leftPos",0
2.65203,"/drivetrain/leftVelocity",0
2.652089,"/drivetrain/rightPos",0
2.652112,"/drivetrain/rightVelocity",0
2.652151,"/drivetrain/heading",-2.690000057220459
2.65216,"/drivetrain/headingVelocity",0.54931640625
2.652167,"/drivetrain/xAcceleration",0.004000000189989805
2.652172,"/drivetrain/yAcceleration",0.004000000189989805
2.65218,"/drivetrain/leftOutputLog",0
2.652185,"/drivetrain/rightOutputLog",0
2.653017,"/intake/pos",0
2.653029,"/intake/output",0
2.653558,"/shooter/rpm",0
2.653589,"/shooter/output",0.1
2.653638,"/shooter/hasBall",true
2.653668,"/shooter/temperature",42
2.653917,"/climber/rightPos",0
2.658845,"/drivetrain/leftPos",0
2.658871,"/drivetrain/leftVelocity",0
2.658891,"/drivetrain/rightPos",0
2.658909,"/drivetrain/rightVelocity",0
2.658938,"/drivetrain/heading",-2.700000047683716
2.658947,"/drivetrain/headingVelocity",0.30517578125
2.658953,"/drivetrain/xAcceleration",-0.00800000037997961
2.658959,"/drivetrain/yAcceleration",-0.003000000026077032
2.658967,"/drivetrain/leftOutputLog",0
2.658973,"/drivetrain/rightOutputLog",0
2.659236,"/intake/pos",0
2.659245,"/intake/output",0
2.659492,"/shooter/rpm",0
2.659516,"/shooter/output",0.1
2.659555,"/shooter/hasBall",true
2.659598,"/shooter/temperature",42
2.659808,"/climber/rightPos",0
2.663747,"/drivetrain/leftPos",0
2.66377,"/drivetrain/leftVelocity",0
2.663791,"/drivetrain/rightPos",0
2.663807,"/drivetrain/rightVelocity",0
2.663837,"/drivetrain/heading",-2.700000047683716
2.663847,"/drivetrain/headingVelocity",0.30517578125
2.663853,"/drivetrain/xAcceleration",-0.00800000037997961
2.663859,"/drivetrain/yAcceleration",-0.003000000026077032
2.663867,"/drivetrain/leftOutputLog",0
2.663873,"/drivetrain/rightOutputLog",0
2.664159,"/intake/pos",0
2.664167,"/intake/output",0
2.664411,"/shooter/rpm",0
2.664436,"/shooter/output",0.1
2.664477,"/shooter/hasBall",true
2.664505,"/shooter/temperature",42
2.664718,"/climber/rightPos",0
2.669362,"/drivetrain/leftPos",0
2.669387,"/drivetrain/leftVelocity",0
2.669405,"/drivetrain/rightPos",0
2.669423,"/drivetrain/rightVelocity",0
2.669454,"/drivetrain/heading",-2.700000047683716
2.669463,"/drivetrain/headingVelocity",0.30517578125
2.669469,"/drivetrain/xAcceleration",-0.00800000037997961
2.669476,"/drivetrain/yAcceleration",-0.003000000026077032
2.669484,"/drivetrain/leftOutputLog",0
2.669489,"/drivetrain/rightOutputLog",0
2.669763,"/intake/pos",0
2.669771,"/intake/output",0
2.670017,"/shooter/rpm",0
2.670042,"/shooter/output",0.1
2.670082,"/shooter/hasBall",true
2.670112,"/shooter/temperature",42
2.670477,"/climber/rightPos",0
2.6767,"/drivetrain/leftPos",0
2.676723,"/drivetrain/leftVelocity",0
2.67675,"/drivetrain/rightPos",0
2.676768,"/drivetrain/rightVelocity",0
2.676804,"/drivetrain/heading",-2.700000047683716
2.676814,"/drivetrain/headingVelocity",0.1831054538488388
2.67682,"/drivetrain/xAcceleration",0.004999999888241291
2.676826,"/drivetrain/yAcceleration",0.006000000052154064
2.676835,"/drivetrain/leftOutputLog",0
2.67684,"/drivetrain/rightOutputLog",0
2.678015,"/intake/pos",0
2.678025,"/intake/output",0
2.6783,"/shooter/rpm",0
2.678329,"/shooter/output",0.1
2.678374,"/shooter/hasBall",true
2.678406,"/shooter/temperature",42
2.67904,"/climber/rightPos",0
2.685528,"/drivetrain/leftPos",0
2.685582,"/drivetrain/leftVelocity",0
2.685603,"/drivetrain/rightPos",0
2.685618,"/drivetrain/rightVelocity",0
2.685654,"/drivetrain/heading",-2.700000047683716
2.685664,"/drivetrain/headingVelocity",0.1831054538488388
2.68567,"/drivetrain/xAcceleration",0.004999999888241291
2.685677,"/drivetrain/yAcceleration",0.006000000052154064
2.685685,"/drivetrain/leftOutputLog",0
2.685691,"/drivetrain/rightOutputLog",0
2.685965,"/intake/pos",0
2.685973,"/intake/output",0
2.686265,"/shooter/rpm",0
2.686294,"/shooter/output",0.1
2.686337,"/shooter/hasBall",true
2.686384,"/shooter/temperature",42
2.686606,"/climber/rightPos",0
2.693031,"/drivetrain/leftPos",0
2.693055,"/drivetrain/leftVelocity",0
2.693083,"/drivetrain/rightPos",0
2.693102,"/drivetrain/rightVelocity",0
2.693135,"/drivetrain/heading",-2.700000047683716
2.693144,"/drivetrain/headingVelocity",0.0610351525247097
2.693151,"/drivetrain/xAcceleration",0.006000000052154064
2.693157,"/drivetrain/yAcceleration",0
2.693165,"/drivetrain/leftOutputLog",0
2.693171,"/drivetrain/rightOutputLog",0
2.69344,"/intake/pos",0
2.693448,"/intake/output",0
2.693674,"/shooter/rpm",0
2.693701,"/shooter/output",0.1
2.693742,"/shooter/hasBall",true
2.693773,"/shooter/temperature",42
2.693983,"/climber/rightPos",0
2.699128,"/drivetrain/leftPos",0
2.699154,"/drivetrain/leftVelocity",0
2.699173,"/drivetrain/rightPos",0
2.699201,"/drivetrain/rightVelocity",0
2.699236,"/drivetrain/heading",-2.700000047683716
2.699246,"/drivetrain/headingVelocity",0.0610351525247097
2.699253,"/drivetrain/xAcceleration",0.006000000052154064
2.699259,"/drivetrain/yAcceleration",0
2.699267,"/drivetrain/leftOutputLog",0
2.699273,"/drivetrain/rightOutputLog",0
2.699534,"/intake/pos",0
2.699541,"/intake/output",0
2.699772,"/shooter/rpm",0
2.699798,"/shooter/output",0.1
2.69984,"/shooter/hasBall",true
2.69987,"/shooter/temperature",42
2.700369,"/climber/rightPos",0
2.704316,"/drivetrain/leftPos",0
2.704341,"/drivetrain/leftVelocity",0
2.70436,"/drivetrain/rightPos",0
2.704377,"/drivetrain/rightVelocity",0
2.704409,"/drivetrain/heading",-2.700000047683716
2.704419,"/drivetrain/headingVelocity",0.0610351525247097
2.704425,"/drivetrain/xAcceleration",0.004999999888241291
2.704431,"/drivetrain/yAcceleration",0
2.70444,"/drivetrain/leftOutputLog",0
2.704445,"/drivetrain/rightOutputLog",0
2.704714,"/intake/pos",0
2.704722,"/intake/output",0
2.704945,"/shooter/rpm",0
2.70497,"/shooter/output",0.1
2.705008,"/shooter/hasBall",true
2.705037,"/shooter/temperature",42
2.70523,"/climber/rightPos",0
2.711376,"/drivetrain/leftPos",0
2.7114,"/drivetrain/leftVelocity",0
2.711417,"/drivetrain/rightPos",0
2.711435,"/drivetrain/rightVelocity",0
2.711464,"/drivetrain/heading",-2.700000047683716
2.711473,"/drivetrain/headingVelocity",0.0610351525247097
2.711479,"/drivetrain/xAcceleration",0.004999999888241291
2.711485,"/drivetrain/yAcceleration",0
2.711493,"/drivetrain/leftOutputLog",0
2.711498,"/drivetrain/rightOutputLog",0
2.711756,"/intake/pos",0
2.711764,"/intake/output",0
2.711991,"/shooter/rpm",0
2.712018,"/shooter/output",0.1
2.712057,"/shooter/hasBall",true
2.712097,"/shooter/temperature",42
2.712285,"/climber/rightPos",0
2.716889,"/drivetrain/leftPos",0
2.716915,"/drivetrain/leftVelocity",0
2.716934,"/drivetrain/rightPos",0
2.716951,"/drivetrain/rightVelocity",0
2.716978,"/drivetrain/heading",-2.700000047683716
2.716987,"/drivetrain/headingVelocity",0.0610351525247097
2.716994,"/drivetrain/xAcceleration",0.004999999888241291
2.717,"/drivetrain/yAcceleration",0
2.717007,"/drivetrain/leftOutputLog",0
2.717013,"/drivetrain/rightOutputLog",0
2.717361,"/intake/pos",0
2.71737,"/intake/output",0
2.717694,"/shooter/rpm",0
2.717717,"/shooter/output",0.1
2.717755,"/shooter/hasBall",true
2.717828,"/shooter/temperature",42
2.718059,"/climber/rightPos",0
2.722466,"/drivetrain/leftPos",0
2.722492,"/drivetrain/leftVelocity",0
2.722512,"/drivetrain/rightPos",0
2.722529,"/drivetrain/rightVelocity",0
2.722559,"/drivetrain/heading",-2.700000047683716
2.722568,"/drivetrain/headingVelocity",0
2.722575,"/drivetrain/xAcceleration",0.004000000189989805
2.722581,"/drivetrain/yAcceleration",-0.003000000026077032
2.72259,"/drivetrain/leftOutputLog",0
2.722595,"/drivetrain/rightOutputLog",0
2.722873,"/intake/pos",0
2.722881,"/intake/output",0
2.723196,"/shooter/rpm",0
2.723225,"/shooter/output",0.1
2.723272,"/shooter/hasBall",true
2.723301,"/shooter/temperature",42
2.723569,"/climber/rightPos",0
2.727349,"/drivetrain/leftPos",0
2.727373,"/drivetrain/leftVelocity",0
2.727394,"/drivetrain/rightPos",0
2.727409,"/drivetrain/rightVelocity",0
2.727442,"/drivetrain/heading",-2.700000047683716
2.727451,"/drivetrain/headingVelocity",0
2.727458,"/drivetrain/xAcceleration",0.004000000189989805
2.727465,"/drivetrain/yAcceleration",-0.003000000026077032
2.727472,"/drivetrain/leftOutputLog",0
2.727478,"/drivetrain/rightOutputLog",0
2.727692,"/intake/pos",0
2.7277,"/intake/output",0
2.727959,"/shooter/rpm",0
2.727981,"/shooter/output",0.1
2.72802,"/shooter/hasBall",true
2.728047,"/shooter/temperature",42
2.728213,"/climber/rightPos",0
2.732335,"/drivetrain/leftPos",0
2.732354,"/drivetrain/leftVelocity",0
2.732379,"/drivetrain/rightPos",0
2.732398,"/drivetrain/rightVelocity",0
2.732543,"/drivetrain/heading",-2.700000047683716
2.732631,"/drivetrain/headingVelocity",0
2.732639,"/drivetrain/xAcceleration",0.004000000189989805
2.732645,"/drivetrain/yAcceleration",-0.003000000026077032
2.732692,"/drivetrain/leftOutputLog",0
2.7327,"/drivetrain/rightOutputLog",0
2.732935,"/intake/pos",0
2.732943,"/intake/output",0
2.73329,"/shooter/rpm",0
2.733316,"/shooter/output",0.1
2.733358,"/shooter/hasBall",true
2.733402,"/shooter/temperature",42
2.733592,"/climber/rightPos",0
2.737157,"/drivetrain/leftPos",0
2.737181,"/drivetrain/leftVelocity",0
2.7372,"/drivetrain/rightPos",0
2.737216,"/drivetrain/rightVelocity",0
2.737244,"/drivetrain/heading",-2.700000047683716
2.737252,"/drivetrain/headingVelocity",0
2.737259,"/drivetrain/xAcceleration",0
2.737265,"/drivetrain/yAcceleration",0
2.737272,"/drivetrain/leftOutputLog",0
2.737278,"/drivetrain/rightOutputLog",0
2.737491,"/intake/pos",0
2.737499,"/intake/output",0
2.737973,"/shooter/rpm",0
2.738001,"/shooter/output",0.1
2.738042,"/shooter/hasBall",true
2.738076,"/shooter/temperature",42
2.738271,"/climber/rightPos",0
2.74165,"/drivetrain/leftPos",0
2.741687,"/drivetrain/leftVelocity",0
2.741707,"/drivetrain/rightPos",0
2.741724,"/drivetrain/rightVelocity",0
2.741753,"/drivetrain/heading",-2.700000047683716
2.741761,"/drivetrain/headingVelocity",0
2.741768,"/drivetrain/xAcceleration",0
2.741774,"/drivetrain/yAcceleration",0
2.741781,"/drivetrain/leftOutputLog",0
2.741787,"/drivetrain/rightOutputLog",0
2.742019,"/intake/pos",0
2.742026,"/intake/output",0
2.742218,"/shooter/rpm",0
2.74224,"/shooter/output",0.1
2.742276,"/shooter/hasBall",true
2.742303,"/shooter/temperature",42
2.742474,"/climber/rightPos",0
2.746576,"/drivetrain/leftPos",0
2.746603,"/drivetrain/leftVelocity",0
2.746624,"/drivetrain/rightPos",0
2.746641,"/drivetrain/rightVelocity",0
2.746672,"/drivetrain/heading",-2.700000047683716
2.746682,"/drivetrain/headingVelocity",0
2.746689,"/drivetrain/xAcceleration",0
2.746695,"/drivetrain/yAcceleration",0
2.746703,"/drivetrain/leftOutputLog",0
2.746709,"/drivetrain/rightOutputLog",0
2.747125,"/intake/pos",0
2.747134,"/intake/output",0
2.747727,"/shooter/rpm",0
2.747755,"/shooter/output",0.1
2.747798,"/shooter/hasBall",true
2.747828,"/shooter/temperature",42
2.748066,"/climber/rightPos",0
2.75496,"/drivetrain/leftPos",0
2.75498,"/drivetrain/leftVelocity",0
2.754998,"/drivetrain/rightPos",0
2.75502,"/drivetrain/rightVelocity",0
2.755048,"/drivetrain/heading",-2.700000047683716
2.755057,"/drivetrain/headingVelocity",-0.0610351525247097
2.755063,"/drivetrain/xAcceleration",0
2.755069,"/drivetrain/yAcceleration",0
2.755077,"/drivetrain/leftOutputLog",0
2.755082,"/drivetrain/rightOutputLog",0
2.755509,"/intake/pos",0
2.755518,"/intake/output",0
2.756022,"/shooter/rpm",0
2.756051,"/shooter/output",0.1
2.756241,"/shooter/hasBall",true
2.756364,"/shooter/temperature",42
2.756837,"/climber/rightPos",0
2.762761,"/drivetrain/leftPos",0
2.762785,"/drivetrain/leftVelocity",0
2.762804,"/drivetrain/rightPos",0
2.762821,"/drivetrain/rightVelocity",0
2.762851,"/drivetrain/heading",-2.700000047683716
2.762861,"/drivetrain/headingVelocity",-0.0610351525247097
2.762867,"/drivetrain/xAcceleration",0
2.762873,"/drivetrain/yAcceleration",0
2.76288,"/drivetrain/leftOutputLog",0
2.762886,"/drivetrain/rightOutputLog",0
2.763115,"/intake/pos",0
2.763123,"/intake/output",0
2.763386,"/shooter/rpm",0
2.763408,"/shooter/output",0.1
2.763443,"/shooter/hasBall",true
2.76347,"/shooter/temperature",42
2.763709,"/climber/rightPos",0
2.766933,"/drivetrain/leftPos",0
2.766957,"/drivetrain/leftVelocity",0
2.766974,"/drivetrain/rightPos",0
2.766987,"/drivetrain/rightVelocity",0
2.767015,"/drivetrain/heading",-2.700000047683716
2.767023,"/drivetrain/headingVelocity",-0.0610351525247097
2.76703,"/drivetrain/xAcceleration",0
2.767036,"/drivetrain/yAcceleration",-0.003000000026077032
2.767043,"/drivetrain/leftOutputLog",0
2.767048,"/drivetrain/rightOutputLog",0
2.767302,"/intake/pos",0
2.76731,"/intake/output",0
2.767551,"/shooter/rpm",0
2.767573,"/shooter/output",0.1
2.76761,"/shooter/hasBall",true
2.767636,"/shooter/temperature",42
2.767854,"/climber/rightPos",0
2.772422,"/drivetrain/leftPos",0
2.772443,"/drivetrain/leftVelocity",0
2.772468,"/drivetrain/rightPos",0
2.772486,"/drivetrain/rightVelocity",0
2.772513,"/drivetrain/heading",-2.700000047683716
2.772523,"/drivetrain/headingVelocity",-0.0610351525247097
2.772529,"/drivetrain/xAcceleration",0
2.772535,"/drivetrain/yAcceleration",-0.003000000026077032
2.772543,"/drivetrain/leftOutputLog",0
2.772548,"/drivetrain/rightOutputLog",0
2.772743,"/intake/pos",0
2.772751,"/intake/output",0
2.772973,"/shooter/rpm",0
2.772995,"/shooter/output",0.1
2.77303,"/shooter/hasBall",true
2.773058,"/shooter/temperature",42
2.773295,"/climber/rightPos",0
2.776733,"/drivetrain/leftPos",0
2.776756,"/drivetrain/leftVelocity",0
2.776776,"/drivetrain/rightPos",0
2.776792,"/drivetrain/rightVelocity",0
2.776819,"/drivetrain/heading",-2.700000047683716
2.776828,"/drivetrain/headingVelocity",-0.0610351525247097
2.776835,"/drivetrain/xAcceleration",0
2.776841,"/drivetrain/yAcceleration",-0.003000000026077032
2.776848,"/drivetrain/leftOutputLog",0
2.776854,"/drivetrain/rightOutputLog",0
2.777133,"/intake/pos",0
2.777141,"/intake/output",0
2.777395,"/shooter/rpm",0
2.777418,"/shooter/output",0.1
2.777455,"/shooter/hasBall",true
2.777495,"/shooter/temperature",42
2.777702,"/climber/rightPos",0
2.788846,"/drivetrain/leftPos",0
2.78887,"/drivetrain/leftVelocity",0
2.788888,"/drivetrain/rightPos",0
2.788902,"/drivetrain/rightVelocity",0
2.788932,"/drivetrain/heading",-2.700000047683716
2.78894,"/drivetrain/headingVelocity",-0.0610351525247097
2.788946,"/drivetrain/xAcceleration",0
2.788952,"/drivetrain/yAcceleration",0
2.78896,"/drivetrain/leftOutputLog",0
2.788966,"/drivetrain/rightOutputLog",0
2.789397,"/intake/pos",0
2.789407,"/intake/output",0
2.789645,"/shooter/rpm",0
2.789676,"/shooter/output",0.1
2.789715,"/shooter/hasBall",true
2.789745,"/shooter/temperature",42
2.789999,"/climber/rightPos",0
2.794247,"/drivetrain/leftPos",0
2.794266,"/drivetrain/leftVelocity",0
2.794292,"/drivetrain/rightPos",0
2.794309,"/drivetrain/rightVelocity",0
2.794332,"/drivetrain/heading",-2.690000057220459
2.794341,"/drivetrain/headingVelocity",-0.1220703050494194
2.794347,"/drivetrain/xAcceleration",0
2.794354,"/drivetrain/yAcceleration",0.004999999888241291
2.794361,"/drivetrain/leftOutputLog",0
2.794367,"/drivetrain/rightOutputLog",0
2.79465,"/intake/pos",0
2.794658,"/intake/output",0
2.794896,"/shooter/rpm",0
2.794962,"/shooter/output",0.1
2.795003,"/shooter/hasBall",true
2.79503,"/shooter/temperature",42
2.795201,"/climber/rightPos",0
2.798736,"/drivetrain/leftPos",0
2.79876,"/drivetrain/leftVelocity",0
2.79878,"/drivetrain/rightPos",0
2.798797,"/drivetrain/rightVelocity",0
2.798826,"/drivetrain/heading",-2.690000057220459
2.798834,"/drivetrain/headingVelocity",-0.1220703050494194
2.79884,"/drivetrain/xAcceleration",0
2.798846,"/drivetrain/yAcceleration",0.004999999888241291
2.798853,"/drivetrain/leftOutputLog",0
2.798859,"/drivetrain/rightOutputLog",0
2.799101,"/intake/pos",0
2.799108,"/intake/output",0
2.799309,"/shooter/rpm",0
2.799331,"/shooter/output",0.1
2.799366,"/shooter/hasBall",true
2.799399,"/shooter/temperature",42
2.799569,"/climber/rightPos",0
2.803502,"/drivetrain/leftPos",0
2.803525,"/drivetrain/leftVelocity",0
2.803545,"/drivetrain/rightPos",0
2.80356,"/drivetrain/rightVelocity",0
2.803589,"/drivetrain/heading",-2.690000057220459
2.803598,"/drivetrain/headingVelocity",-0.1220703050494194
2.803604,"/drivetrain/xAcceleration",0
2.80361,"/drivetrain/yAcceleration",0.004999999888241291
2.803617,"/drivetrain/leftOutputLog",0
2.803622,"/drivetrain/rightOutputLog",0
2.803845,"/intake/pos",0
2.803853,"/intake/output",0
2.804109,"/shooter/rpm",0
2.804131,"/shooter/output",0.1
2.804167,"/shooter/hasBall",true
2.804194,"/shooter/temperature",42
2.804545,"/climber/rightPos",0
2.808562,"/drivetrain/leftPos",0
2.808587,"/drivetrain/leftVelocity",0
2.808607,"/drivetrain/rightPos",0
2.808626,"/drivetrain/rightVelocity",0
2.808668,"/drivetrain/heading",-2.690000057220459
2.808679,"/drivetrain/headingVelocity",-0.1220703050494194
2.808687,"/drivetrain/xAcceleration",0
2.808692,"/drivetrain/yAcceleration",0.004999999888241291
2.808753,"/drivetrain/leftOutputLog",0
2.80876,"/drivetrain/rightOutputLog",0
2.808999,"/intake/pos",0
2.809008,"/intake/output",0
2.809378,"/shooter/rpm",0
2.809404,"/shooter/output",0.1
2.809449,"/shooter/hasBall",true
2.809479,"/shooter/temperature",42
2.809788,"/climber/rightPos",0
2.813777,"/drivetrain/leftPos",0
2.813796,"/drivetrain/leftVelocity",0
2.813819,"/drivetrain/rightPos",0
2.813837,"/drivetrain/rightVelocity",0
2.813864,"/drivetrain/heading",-2.690000057220459
2.813873,"/drivetrain/headingVelocity",-0.1220703050494194
2.81388,"/drivetrain/xAcceleration",0
2.813885,"/drivetrain/yAcceleration",0.004000000189989805
2.813893,"/drivetrain/leftOutputLog",0
2.813898,"/drivetrain/rightOutputLog",0
2.814106,"/intake/pos",0
2.814114,"/intake/output",0
2.814305,"/shooter/rpm",0
