Timestamp,Name,Value
3.095999,"/drivetrain/xAcceleration",0
3.096005,"/drivetrain/yAcceleration",0
3.096013,"/drivetrain/leftOutputLog",0
3.096019,"/drivetrain/rightOutputLog",0
3.096299,"/intake/pos",0
3.096308,"/intake/output",0
3.096557,"/shooter/rpm",0
3.096583,"/shooter/output",0.1
3.096625,"/shooter/hasBall",true
3.096684,"/shooter/temperature",32
3.096894,"/climber/rightPos",0
3.097888,"/vision/xdifference",0
3.104119,"/drivetrain/leftPos",0
3.104145,"/drivetrain/leftVelocity",0
3.104166,"/drivetrain/rightPos",0
3.104181,"/drivetrain/rightVelocity",0
3.104212,"/drivetrain/heading",163.97999572753906
3.104222,"/drivetrain/headingVelocity",0
3.104229,"/drivetrain/xAcceleration",0
3.104235,"/drivetrain/yAcceleration",0
3.104242,"/drivetrain/leftOutputLog",0
3.104248,"/drivetrain/rightOutputLog",0
3.104543,"/intake/pos",0
3.104551,"/intake/output",0
3.104805,"/shooter/rpm",0
3.10483,"/shooter/output",0.1
3.10487,"/shooter/hasBall",true
3.104919,"/shooter/temperature",32
3.105344,"/climber/rightPos",0
3.106215,"/vision/xdifference",0
3.111035,"/drivetrain/leftPos",0
3.111058,"/drivetrain/leftVelocity",0
3.111078,"/drivetrain/rightPos",0
3.111095,"/drivetrain/rightVelocity",0
3.111125,"/drivetrain/heading",163.97999572753906
3.111133,"/drivetrain/headingVelocity",0
3.11114,"/drivetrain/xAcceleration",0
3.111146,"/drivetrain/yAcceleration",0
3.111153,"/drivetrain/leftOutputLog",0
3.111159,"/drivetrain/rightOutputLog",0
3.111446,"/intake/pos",0
3.111454,"/intake/output",0
3.111693,"/shooter/rpm",0
3.111719,"/shooter/output",0.1
3.111761,"/shooter/hasBall",true
3.111816,"/shooter/temperature",32
3.112029,"/climber/rightPos",0
3.112805,"/vision/xdifference",0
3.119393,"/drivetrain/leftPos",0
3.119414,"/drivetrain/leftVelocity",0
3.119441,"/drivetrain/rightPos",0
3.11946,"/drivetrain/rightVelocity",0
3.119492,"/drivetrain/heading",163.97999572753906
3.119501,"/drivetrain/headingVelocity",0
3.119508,"/drivetrain/xAcceleration",0
3.119514,"/drivetrain/yAcceleration",0
3.119523,"/drivetrain/leftOutputLog",0
3.119528,"/drivetrain/rightOutputLog",0
3.119988,"/intake/pos",0
3.119996,"/intake/output",0
3.120721,"/shooter/rpm",0
3.120747,"/shooter/output",0.1
3.12088,"/shooter/hasBall",true
3.121002,"/shooter/temperature",32
3.124982,"/climber/rightPos",0
3.126882,"/vision/xdifference",0
3.137404,"/drivetrain/leftPos",0
3.137424,"/drivetrain/leftVelocity",0
3.137521,"/drivetrain/rightPos",0
3.137538,"/drivetrain/rightVelocity",0
3.137574,"/drivetrain/heading",163.97999572753906
3.137583,"/drivetrain/headingVelocity",0
3.13759,"/drivetrain/xAcceleration",0
3.137677,"/drivetrain/yAcceleration",0
3.137685,"/drivetrain/leftOutputLog",0
3.137691,"/drivetrain/rightOutputLog",0
3.138985,"/intake/pos",0
3.138994,"/intake/output",0
3.139524,"/shooter/rpm",0
3.139555,"/shooter/output",0.1
3.139672,"/shooter/hasBall",true
3.139703,"/shooter/temperature",32
3.140215,"/climber/rightPos",0
3.144551,"/vision/xdifference",0
3.154248,"/drivetrain/leftPos",0
3.154269,"/drivetrain/leftVelocity",0
3.154341,"/drivetrain/rightPos",0
3.154363,"/drivetrain/rightVelocity",0
3.154397,"/drivetrain/heading",163.97999572753906
3.154406,"/drivetrain/headingVelocity",0
3.154413,"/drivetrain/xAcceleration",0
3.154418,"/drivetrain/yAcceleration",0
3.154426,"/drivetrain/leftOutputLog",0
3.154485,"/drivetrain/rightOutputLog",0
3.155473,"/intake/pos",0
3.155484,"/intake/output",0
3.156044,"/shooter/rpm",0
3.156068,"/shooter/output",0.1
3.156162,"/shooter/hasBall",true
3.156214,"/shooter/temperature",32
3.156563,"/climber/rightPos",0
3.158306,"/vision/xdifference",0
3.170732,"/drivetrain/leftPos",0
3.170759,"/drivetrain/leftVelocity",0
3.170832,"/drivetrain/rightPos",0
3.17085,"/drivetrain/rightVelocity",0
3.170882,"/drivetrain/heading",163.97999572753906
3.170891,"/drivetrain/headingVelocity",0
3.170897,"/drivetrain/xAcceleration",0
3.170903,"/drivetrain/yAcceleration",0
3.170962,"/drivetrain/leftOutputLog",0
3.170969,"/drivetrain/rightOutputLog",0
3.172358,"/intake/pos",0
3.172365,"/intake/output",0
3.172955,"/shooter/rpm",0
3.172974,"/shooter/output",0.1
3.17308,"/shooter/hasBall",true
3.173433,"/shooter/temperature",32
3.173845,"/climber/rightPos",0
3.175376,"/vision/xdifference",0
3.18936,"/drivetrain/leftPos",0
3.189381,"/drivetrain/leftVelocity",0
3.1894,"/drivetrain/rightPos",0
3.189414,"/drivetrain/rightVelocity",0
3.189443,"/drivetrain/heading",163.97999572753906
3.189451,"/drivetrain/headingVelocity",0
3.189458,"/drivetrain/xAcceleration",0
3.189464,"/drivetrain/yAcceleration",0
3.189471,"/drivetrain/leftOutputLog",0
3.189476,"/drivetrain/rightOutputLog",0
3.189705,"/intake/pos",0
3.189712,"/intake/output",0
3.189989,"/shooter/rpm",0
3.190013,"/shooter/output",0.1
3.190048,"/shooter/hasBall",true
3.19009,"/shooter/temperature",32
3.190262,"/climber/rightPos",0
3.190896,"/vision/xdifference",0
3.19486,"/drivetrain/leftPos",0
3.194884,"/drivetrain/leftVelocity",0
3.194903,"/drivetrain/rightPos",0
3.194921,"/drivetrain/rightVelocity",0
3.194959,"/drivetrain/heading",163.97999572753906
3.194969,"/drivetrain/headingVelocity",0
3.194975,"/drivetrain/xAcceleration",0
3.194981,"/drivetrain/yAcceleration",0
3.194989,"/drivetrain/leftOutputLog",0
3.194995,"/drivetrain/rightOutputLog",0
3.195389,"/intake/pos",0
3.1954,"/intake/output",0
3.196564,"/shooter/rpm",0
3.196596,"/shooter/output",0.1
3.196644,"/shooter/hasBall",true
3.196672,"/shooter/temperature",32
3.196903,"/climber/rightPos",0
3.197733,"/vision/xdifference",0
3.20389,"/drivetrain/leftPos",0
3.203918,"/drivetrain/leftVelocity",0
3.203937,"/drivetrain/rightPos",0
3.203953,"/drivetrain/rightVelocity",0
3.203981,"/drivetrain/heading",163.97999572753906
3.20399,"/drivetrain/headingVelocity",0
3.203996,"/drivetrain/xAcceleration",0
3.204001,"/drivetrain/yAcceleration",0
3.204009,"/drivetrain/leftOutputLog",0
3.204015,"/drivetrain/rightOutputLog",0
3.204276,"/intake/pos",0
3.204284,"/intake/output",0
3.204492,"/shooter/rpm",0
3.204514,"/shooter/output",0.1
3.20455,"/shooter/hasBall",true
3.204577,"/shooter/temperature",32
3.204752,"/climber/rightPos",0
3.205892,"/vision/xdifference",0
3.208948,"/drivetrain/leftPos",0
3.208971,"/drivetrain/leftVelocity",0
3.20899,"/drivetrain/rightPos",0
3.209008,"/drivetrain/rightVelocity",0
3.209036,"/drivetrain/heading",163.97999572753906
3.209045,"/drivetrain/headingVelocity",0
3.209356,"/drivetrain/xAcceleration",0
3.209364,"/drivetrain/yAcceleration",0
3.209374,"/drivetrain/leftOutputLog",0
3.209379,"/drivetrain/rightOutputLog",0
3.209648,"/intake/pos",0
3.209656,"/intake/output",0
3.209919,"/shooter/rpm",0
3.209945,"/shooter/output",0.1
3.209982,"/shooter/hasBall",true
3.210026,"/shooter/temperature",32
3.210216,"/climber/rightPos",0
3.210933,"/vision/xdifference",0
3.214811,"/drivetrain/leftPos",0
3.214833,"/drivetrain/leftVelocity",0
3.214854,"/drivetrain/rightPos",0
3.214871,"/drivetrain/rightVelocity",0
3.214899,"/drivetrain/heading",163.97999572753906
3.214908,"/drivetrain/headingVelocity",0
3.214914,"/drivetrain/xAcceleration",0
3.21492,"/drivetrain/yAcceleration",0
3.214927,"/drivetrain/leftOutputLog",0
3.214933,"/drivetrain/rightOutputLog",0
3.215164,"/intake/pos",0
3.215171,"/intake/output",0
3.215381,"/shooter/rpm",0
3.215404,"/shooter/output",0.1
3.215439,"/shooter/hasBall",true
3.215466,"/shooter/temperature",32
3.216292,"/climber/rightPos",0
3.217153,"/vision/xdifference",0
3.230156,"/drivetrain/leftPos",0
3.230185,"/drivetrain/leftVelocity",0
3.230204,"/drivetrain/rightPos",0
3.230219,"/drivetrain/rightVelocity",0
3.230252,"/drivetrain/heading",163.97999572753906
3.230261,"/drivetrain/headingVelocity",0
3.230268,"/drivetrain/xAcceleration",0
3.230275,"/drivetrain/yAcceleration",0
3.230281,"/drivetrain/leftOutputLog",0
3.230287,"/drivetrain/rightOutputLog",0
3.230516,"/intake/pos",0
3.230524,"/intake/output",0
3.230731,"/shooter/rpm",0
3.230754,"/shooter/output",0.1
3.230789,"/shooter/hasBall",true
3.230834,"/shooter/temperature",32
3.231016,"/climber/rightPos",0
3.231992,"/vision/xdifference",0
3.236304,"/drivetrain/leftPos",0
3.236324,"/drivetrain/leftVelocity",0
3.236351,"/drivetrain/rightPos",0
3.236368,"/drivetrain/rightVelocity",0
3.236398,"/drivetrain/heading",163.97999572753906
3.236408,"/drivetrain/headingVelocity",0
3.236414,"/drivetrain/xAcceleration",0
3.23642,"/drivetrain/yAcceleration",0
3.236428,"/drivetrain/leftOutputLog",0
3.236434,"/drivetrain/rightOutputLog",0
3.236682,"/intake/pos",0
3.236689,"/intake/output",0
3.236912,"/shooter/rpm",0
3.236936,"/shooter/output",0.1
3.236974,"/shooter/hasBall",true
3.237002,"/shooter/temperature",32
3.237197,"/climber/rightPos",0
3.239529,"/vision/xdifference",0
3.243822,"/drivetrain/leftPos",0
3.243847,"/drivetrain/leftVelocity",0
3.243867,"/drivetrain/rightPos",0
3.243883,"/drivetrain/rightVelocity",0
3.243914,"/drivetrain/heading",163.97999572753906
3.243923,"/drivetrain/headingVelocity",0
3.24393,"/drivetrain/xAcceleration",0
3.243935,"/drivetrain/yAcceleration",0
3.243943,"/drivetrain/leftOutputLog",0
3.243949,"/drivetrain/rightOutputLog",0
3.24419,"/intake/pos",0
3.244198,"/intake/output",0
3.244416,"/shooter/rpm",0
3.244442,"/shooter/output",0.1
3.24448,"/shooter/hasBall",true
3.244509,"/shooter/temperature",32
3.245164,"/climber/rightPos",0
3.245907,"/vision/xdifference",0
3.251088,"/drivetrain/leftPos",0
3.251111,"/drivetrain/leftVelocity",0
3.251131,"/drivetrain/rightPos",0
3.251148,"/drivetrain/rightVelocity",0
3.251177,"/drivetrain/heading",163.97999572753906
3.251186,"/drivetrain/headingVelocity",0
3.251192,"/drivetrain/xAcceleration",0
3.251198,"/drivetrain/yAcceleration",0
3.251205,"/drivetrain/leftOutputLog",0
3.251211,"/drivetrain/rightOutputLog",0
3.251446,"/intake/pos",0
3.251454,"/intake/output",0
3.251665,"/shooter/rpm",0
3.251689,"/shooter/output",0.1
3.251726,"/shooter/hasBall",true
3.251773,"/shooter/temperature",32
3.25196,"/climber/rightPos",0
3.252633,"/vision/xdifference",0
3.256276,"/drivetrain/leftPos",0
3.256296,"/drivetrain/leftVelocity",0
3.25632,"/drivetrain/rightPos",0
3.256338,"/drivetrain/rightVelocity",0
3.256367,"/drivetrain/heading",163.97999572753906
3.256376,"/drivetrain/headingVelocity",0
3.256383,"/drivetrain/xAcceleration",0
3.256389,"/drivetrain/yAcceleration",0
3.256397,"/drivetrain/leftOutputLog",0
3.256403,"/drivetrain/rightOutputLog",0
3.256607,"/intake/pos",0
3.256615,"/intake/output",0
3.257038,"/shooter/rpm",0
3.257068,"/shooter/output",0.1
3.257358,"/shooter/hasBall",true
3.257393,"/shooter/temperature",32
3.25763,"/climber/rightPos",0
3.258433,"/vision/xdifference",0
3.263407,"/drivetrain/leftPos",0
3.26343,"/drivetrain/leftVelocity",0
3.263448,"/drivetrain/rightPos",0
3.263462,"/drivetrain/rightVelocity",0
3.26349,"/drivetrain/heading",163.97999572753906
3.263498,"/drivetrain/headingVelocity",0
3.263505,"/drivetrain/xAcceleration",0
3.263511,"/drivetrain/yAcceleration",0
3.263519,"/drivetrain/leftOutputLog",0
3.263524,"/drivetrain/rightOutputLog",0
3.263838,"/intake/pos",0
3.26385,"/intake/output",0
3.264038,"/shooter/rpm",0
3.264062,"/shooter/output",0.1
3.264144,"/shooter/hasBall",true
3.264178,"/shooter/temperature",32
3.264369,"/climber/rightPos",0
3.265086,"/vision/xdifference",0
3.269419,"/drivetrain/leftPos",0
3.269442,"/drivetrain/leftVelocity",0
3.269461,"/drivetrain/rightPos",0
3.269477,"/drivetrain/rightVelocity",0
3.269504,"/drivetrain/heading",163.97999572753906
3.269512,"/drivetrain/headingVelocity",0
3.269519,"/drivetrain/xAcceleration",0
3.269525,"/drivetrain/yAcceleration",0
3.269532,"/drivetrain/leftOutputLog",0
3.269538,"/drivetrain/rightOutputLog",0
3.269853,"/intake/pos",0
3.269862,"/intake/output",0
3.270101,"/shooter/rpm",0
3.270126,"/shooter/output",0.1
3.270164,"/shooter/hasBall",true
3.270194,"/shooter/temperature",32
3.270535,"/climber/rightPos",0
3.271395,"/vision/xdifference",0
3.285895,"/drivetrain/leftPos",0
3.285915,"/drivetrain/leftVelocity",0
3.285932,"/drivetrain/rightPos",0
3.285945,"/drivetrain/rightVelocity",0
3.285972,"/drivetrain/heading",163.97999572753906
3.285981,"/drivetrain/headingVelocity",0
3.285987,"/drivetrain/xAcceleration",0
3.285993,"/drivetrain/yAcceleration",0
3.286,"/drivetrain/leftOutputLog",0
3.286005,"/drivetrain/rightOutputLog",0
3.288614,"/intake/pos",0
3.288677,"/intake/output",0
3.289641,"/shooter/rpm",0
3.289678,"/shooter/output",0.1
3.289723,"/shooter/hasBall",true
3.289759,"/shooter/temperature",32
3.29003,"/climber/rightPos",0
3.290754,"/vision/xdifference",0
3.298078,"/drivetrain/leftPos",0
3.298099,"/drivetrain/leftVelocity",0
3.298123,"/drivetrain/rightPos",0
3.298141,"/drivetrain/rightVelocity",0
3.29817,"/drivetrain/heading",163.97999572753906
3.298179,"/drivetrain/headingVelocity",0
3.298185,"/drivetrain/xAcceleration",0
3.298191,"/drivetrain/yAcceleration",0
3.298198,"/drivetrain/leftOutputLog",0
3.298204,"/drivetrain/rightOutputLog",0
3.298469,"/intake/pos",0
3.298477,"/intake/output",0
3.299946,"/shooter/rpm",0
3.299977,"/shooter/output",0.1
3.300091,"/shooter/hasBall",true
3.300128,"/shooter/temperature",32
3.300377,"/climber/rightPos",0
3.301107,"/vision/xdifference",0
3.311391,"/drivetrain/leftPos",0
3.311493,"/drivetrain/leftVelocity",0
3.311525,"/drivetrain/rightPos",0
3.311543,"/drivetrain/rightVelocity",0
3.311656,"/drivetrain/heading",163.97999572753906
3.311667,"/drivetrain/headingVelocity",0
3.311674,"/drivetrain/xAcceleration",0
3.31168,"/drivetrain/yAcceleration",0
3.311689,"/drivetrain/leftOutputLog",0
3.311695,"/drivetrain/rightOutputLog",0
3.312205,"/intake/pos",0
3.312213,"/intake/output",0
3.31267,"/shooter/rpm",0
3.312698,"/shooter/output",0.1
3.312804,"/shooter/hasBall",true
3.31284,"/shooter/temperature",32
3.313461,"/climber/rightPos",0
3.314758,"/vision/xdifference",0
3.319977,"/drivetrain/leftPos",0
3.319999,"/drivetrain/leftVelocity",0
3.320029,"/drivetrain/rightPos",0
3.320048,"/drivetrain/rightVelocity",0
3.320081,"/drivetrain/heading",163.97999572753906
3.320091,"/drivetrain/headingVelocity",0
3.320098,"/drivetrain/xAcceleration",0
3.320103,"/drivetrain/yAcceleration",0
3.320112,"/drivetrain/leftOutputLog",0
3.320117,"/drivetrain/rightOutputLog",0
3.321066,"/intake/pos",0
3.321078,"/intake/output",0
3.321343,"/shooter/rpm",0
3.321377,"/shooter/output",0.1
3.321418,"/shooter/hasBall",true
3.321448,"/shooter/temperature",32
3.321713,"/climber/rightPos",0
3.323185,"/vision/xdifference",0
3.326719,"/drivetrain/leftPos",0
3.32674,"/drivetrain/leftVelocity",0
3.326759,"/drivetrain/rightPos",0
3.326773,"/drivetrain/rightVelocity",0
3.326798,"/drivetrain/heading",163.97999572753906
3.326807,"/drivetrain/headingVelocity",0
3.326813,"/drivetrain/xAcceleration",0
3.326819,"/drivetrain/yAcceleration",0
3.326826,"/drivetrain/leftOutputLog",0
3.326832,"/drivetrain/rightOutputLog",0
3.327044,"/intake/pos",0
3.327051,"/intake/output",0
3.327286,"/shooter/rpm",0
3.327309,"/shooter/output",0.1
3.327344,"/shooter/hasBall",true
3.327371,"/shooter/temperature",32
3.327572,"/climber/rightPos",0
3.328353,"/vision/xdifference",0
3.332478,"/drivetrain/leftPos",0
3.332501,"/drivetrain/leftVelocity",0
3.332519,"/drivetrain/rightPos",0
3.332536,"/drivetrain/rightVelocity",0
3.332563,"/drivetrain/heading",163.97999572753906
3.332572,"/drivetrain/headingVelocity",0
3.332579,"/drivetrain/xAcceleration",0
3.332584,"/drivetrain/yAcceleration",0
3.332592,"/drivetrain/leftOutputLog",0
3.332597,"/drivetrain/rightOutputLog",0
3.332918,"/intake/pos",0
3.332926,"/intake/output",0
3.340645,"/shooter/rpm",0
3.340675,"/shooter/output",0.1
3.340728,"/shooter/hasBall",true
3.340781,"/shooter/temperature",32
3.34163,"/climber/rightPos",0
3.346506,"/vision/xdifference",0
3.34987,"/drivetrain/leftPos",0
3.34989,"/drivetrain/leftVelocity",0
3.349908,"/drivetrain/rightPos",0
3.349921,"/drivetrain/rightVelocity",0
3.349948,"/drivetrain/heading",163.97999572753906
3.349956,"/drivetrain/headingVelocity",0
3.349962,"/drivetrain/xAcceleration",0
3.349968,"/drivetrain/yAcceleration",0
3.349975,"/drivetrain/leftOutputLog",0
3.349981,"/drivetrain/rightOutputLog",0
3.350539,"/intake/pos",0
3.350553,"/intake/output",0
3.352034,"/shooter/rpm",0
3.352193,"/shooter/output",0.1
3.352244,"/shooter/hasBall",true
3.352371,"/shooter/temperature",32
3.352709,"/climber/rightPos",0
3.354422,"/vision/xdifference",0
3.361996,"/drivetrain/leftPos",0
3.362018,"/drivetrain/leftVelocity",0
3.362044,"/drivetrain/rightPos",0
3.36206,"/drivetrain/rightVelocity",0
3.362091,"/drivetrain/heading",163.97999572753906
3.362101,"/drivetrain/headingVelocity",0
3.362107,"/drivetrain/xAcceleration",0
3.362113,"/drivetrain/yAcceleration",0
3.362122,"/drivetrain/leftOutputLog",0
3.362128,"/drivetrain/rightOutputLog",0
3.362528,"/intake/pos",0
3.362536,"/intake/output",0
3.362774,"/shooter/rpm",0
3.362875,"/shooter/output",0.1
3.362921,"/shooter/hasBall",true
3.362971,"/shooter/temperature",32
3.363171,"/climber/rightPos",0
3.363913,"/vision/xdifference",0
3.367865,"/drivetrain/leftPos",0
3.36789,"/drivetrain/leftVelocity",0
3.368059,"/drivetrain/rightPos",0
3.368236,"/drivetrain/rightVelocity",0
3.368418,"/drivetrain/heading",163.97999572753906
3.368429,"/drivetrain/headingVelocity",0
3.368436,"/drivetrain/xAcceleration",0
3.368549,"/drivetrain/yAcceleration",0
3.368558,"/drivetrain/leftOutputLog",0
3.368564,"/drivetrain/rightOutputLog",0
3.368817,"/intake/pos",0
3.368825,"/intake/output",0
3.369034,"/shooter/rpm",0
3.36906,"/shooter/output",0.1
3.369095,"/shooter/hasBall",true
3.36915,"/shooter/temperature",32
3.36934,"/climber/rightPos",0
3.378277,"/vision/xdifference",0
3.388133,"/drivetrain/leftPos",0
3.388155,"/drivetrain/leftVelocity",0
3.388173,"/drivetrain/rightPos",0
3.388188,"/drivetrain/rightVelocity",0
3.388219,"/drivetrain/heading",163.97999572753906
3.388228,"/drivetrain/headingVelocity",0
3.388235,"/drivetrain/xAcceleration",0
3.388241,"/drivetrain/yAcceleration",0
3.388249,"/drivetrain/leftOutputLog",0
3.388254,"/drivetrain/rightOutputLog",0
3.390212,"/intake/pos",0
3.390226,"/intake/output",0
3.390538,"/shooter/rpm",0
3.390571,"/shooter/output",0.1
3.390614,"/shooter/hasBall",true
3.390664,"/shooter/temperature",32
3.390871,"/climber/rightPos",0
3.391728,"/vision/xdifference",0
3.397795,"/drivetrain/leftPos",0
3.397816,"/drivetrain/leftVelocity",0
3.397843,"/drivetrain/rightPos",0
3.397861,"/drivetrain/rightVelocity",0
3.397893,"/drivetrain/heading",163.97999572753906
3.397934,"/drivetrain/headingVelocity",0
3.397943,"/drivetrain/xAcceleration",0
3.397949,"/drivetrain/yAcceleration",0
3.397958,"/drivetrain/leftOutputLog",0
3.397963,"/drivetrain/rightOutputLog",0
3.398204,"/intake/pos",0
3.398212,"/intake/output",0
3.398426,"/shooter/rpm",0
3.398451,"/shooter/output",0.1
3.39849,"/shooter/hasBall",true
3.398535,"/shooter/temperature",32
3.398718,"/climber/rightPos",0
3.407068,"/vision/xdifference",0
3.411419,"/drivetrain/leftPos",0
3.411444,"/drivetrain/leftVelocity",0
3.411463,"/drivetrain/rightPos",0
3.411477,"/drivetrain/rightVelocity",0
3.411506,"/drivetrain/heading",163.97999572753906
3.411514,"/drivetrain/headingVelocity",0
3.411521,"/drivetrain/xAcceleration",0
3.411527,"/drivetrain/yAcceleration",0
3.411534,"/drivetrain/leftOutputLog",0
3.41154,"/drivetrain/rightOutputLog",0
3.41179,"/intake/pos",0
3.411797,"/intake/output",0
3.412003,"/shooter/rpm",0
3.412024,"/shooter/output",0.1
3.412058,"/shooter/hasBall",true
3.412083,"/shooter/temperature",32
3.412255,"/climber/rightPos",0
3.412919,"/vision/xdifference",0
3.418092,"/drivetrain/leftPos",0
3.418113,"/drivetrain/leftVelocity",0
3.41814,"/drivetrain/rightPos",0
3.418157,"/drivetrain/rightVelocity",0
3.418381,"/drivetrain/heading",163.97999572753906
3.41839,"/drivetrain/headingVelocity",0
3.418397,"/drivetrain/xAcceleration",0
3.418403,"/drivetrain/yAcceleration",0
3.418411,"/drivetrain/leftOutputLog",0
3.418417,"/drivetrain/rightOutputLog",0
3.418715,"/intake/pos",0
3.418723,"/intake/output",0
3.418962,"/shooter/rpm",0
3.418986,"/shooter/output",0.1
3.419028,"/shooter/hasBall",true
