Timestamp,Name,Value
9.145862,"/drivetrain/leftPos",0
9.14588,"/drivetrain/leftVelocity",0
9.145897,"/drivetrain/rightPos",0
9.145909,"/drivetrain/rightVelocity",0
9.145944,"/drivetrain/heading",170.80999755859375
9.145952,"/drivetrain/headingVelocity",0
9.145958,"/drivetrain/xAcceleration",0
9.145963,"/drivetrain/yAcceleration",0
9.145967,"/drivetrain/leftOutputLog",0
9.145971,"/drivetrain/rightOutputLog",0
9.146243,"/intake/pos",0
9.146247,"/intake/output",0
9.146436,"/shooter/rpm",0
9.146458,"/shooter/output",0.1
9.146494,"/shooter/hasBall",true
9.146537,"/shooter/temperature",32
9.146739,"/climber/rightPos",0
9.147158,"/vision/xdifference",0
9.166059,"/drivetrain/leftPos",0
9.166078,"/drivetrain/leftVelocity",0
9.166093,"/drivetrain/rightPos",0
9.166106,"/drivetrain/rightVelocity",0
9.16614,"/drivetrain/heading",170.80999755859375
9.166148,"/drivetrain/headingVelocity",0
9.166154,"/drivetrain/xAcceleration",0
9.166159,"/drivetrain/yAcceleration",0
9.166164,"/drivetrain/leftOutputLog",0
9.166167,"/drivetrain/rightOutputLog",0
9.166435,"/intake/pos",0
9.166439,"/intake/output",0
9.166625,"/shooter/rpm",0
9.166646,"/shooter/output",0.1
9.166681,"/shooter/hasBall",true
9.166725,"/shooter/temperature",32
9.166924,"/climber/rightPos",0
9.167516,"/vision/xdifference",0.20088619863323018
9.186115,"/drivetrain/leftPos",0
9.186133,"/drivetrain/leftVelocity",0
9.186149,"/drivetrain/rightPos",0
9.186163,"/drivetrain/rightVelocity",0
9.186196,"/drivetrain/heading",170.80999755859375
9.186205,"/drivetrain/headingVelocity",0
9.186211,"/drivetrain/xAcceleration",0
9.186216,"/drivetrain/yAcceleration",0
9.18622,"/drivetrain/leftOutputLog",0
9.186224,"/drivetrain/rightOutputLog",0
9.186589,"/intake/pos",0
9.186594,"/intake/output",0
9.186815,"/shooter/rpm",0
9.186838,"/shooter/output",0.1
9.186875,"/shooter/hasBall",true
9.186925,"/shooter/temperature",32
9.187104,"/climber/rightPos",0
9.187852,"/vision/xdifference",0
9.206402,"/drivetrain/leftPos",0
9.206419,"/drivetrain/leftVelocity",0
9.206436,"/drivetrain/rightPos",0
9.206448,"/drivetrain/rightVelocity",0
9.206485,"/drivetrain/heading",170.80999755859375
9.206493,"/drivetrain/headingVelocity",0
9.206499,"/drivetrain/xAcceleration",0
9.206504,"/drivetrain/yAcceleration",0
9.206508,"/drivetrain/leftOutputLog",0
9.206512,"/drivetrain/rightOutputLog",0
9.206731,"/intake/pos",0
9.206736,"/intake/output",0
9.206936,"/shooter/rpm",0
9.206959,"/shooter/output",0.1
9.206995,"/shooter/hasBall",true
9.207041,"/shooter/temperature",32
9.207219,"/climber/rightPos",0
9.207733,"/vision/xdifference",0
9.225837,"/drivetrain/leftPos",0
9.225855,"/drivetrain/leftVelocity",0
9.22587,"/drivetrain/rightPos",0
9.225883,"/drivetrain/rightVelocity",0
9.225918,"/drivetrain/heading",170.80999755859375
9.225926,"/drivetrain/headingVelocity",0
9.225931,"/drivetrain/xAcceleration",0
9.225936,"/drivetrain/yAcceleration",0
9.225941,"/drivetrain/leftOutputLog",0
9.225945,"/drivetrain/rightOutputLog",0
9.226222,"/intake/pos",0
9.226227,"/intake/output",0
9.226423,"/shooter/rpm",0
9.226446,"/shooter/output",0.1
9.226482,"/shooter/hasBall",true
9.226529,"/shooter/temperature",32
9.226692,"/climber/rightPos",0
9.227249,"/vision/xdifference",0.18536206532953628
9.24587,"/drivetrain/leftPos",0
9.245889,"/drivetrain/leftVelocity",0
9.245907,"/drivetrain/rightPos",0
9.245919,"/drivetrain/rightVelocity",0
9.246013,"/drivetrain/heading",170.80999755859375
9.246024,"/drivetrain/headingVelocity",0
9.24603,"/drivetrain/xAcceleration",0
9.246035,"/drivetrain/yAcceleration",0
9.24604,"/drivetrain/leftOutputLog",0
9.246045,"/drivetrain/rightOutputLog",0
9.246284,"/intake/pos",0
9.246289,"/intake/output",0
9.246522,"/shooter/rpm",0
9.246546,"/shooter/output",0.1
9.246582,"/shooter/hasBall",true
9.24662,"/shooter/temperature",32
9.24681,"/climber/rightPos",0
9.247453,"/vision/xdifference",0.3341217331795022
9.265931,"/drivetrain/leftPos",0
9.265949,"/drivetrain/leftVelocity",0
9.265964,"/drivetrain/rightPos",0
9.265977,"/drivetrain/rightVelocity",0
9.266009,"/drivetrain/heading",170.80999755859375
9.266017,"/drivetrain/headingVelocity",0
9.266023,"/drivetrain/xAcceleration",0
9.266028,"/drivetrain/yAcceleration",0
9.266032,"/drivetrain/leftOutputLog",0
9.266036,"/drivetrain/rightOutputLog",0
9.266254,"/intake/pos",0
9.266259,"/intake/output",0
9.26646,"/shooter/rpm",0
9.266481,"/shooter/output",0.1
9.266517,"/shooter/hasBall",true
9.266557,"/shooter/temperature",32
9.266721,"/climber/rightPos",0
9.268005,"/vision/xdifference",0.20088619863323018
9.287473,"/drivetrain/leftPos",0
9.287492,"/drivetrain/leftVelocity",0
9.287509,"/drivetrain/rightPos",0
9.287522,"/drivetrain/rightVelocity",0
9.287564,"/drivetrain/heading",170.80999755859375
9.287572,"/drivetrain/headingVelocity",0
9.287578,"/drivetrain/xAcceleration",0
9.287583,"/drivetrain/yAcceleration",0
9.287588,"/drivetrain/leftOutputLog",0
9.287592,"/drivetrain/rightOutputLog",0
9.287929,"/intake/pos",0
9.287934,"/intake/output",0
9.288135,"/shooter/rpm",0
9.288157,"/shooter/output",0.1
9.288192,"/shooter/hasBall",true
9.288233,"/shooter/temperature",32
9.288394,"/climber/rightPos",0
9.288804,"/vision/xdifference",0
9.305881,"/drivetrain/leftPos",0
9.30591,"/drivetrain/leftVelocity",0
9.305927,"/drivetrain/rightPos",0
9.30594,"/drivetrain/rightVelocity",0
9.305976,"/drivetrain/heading",170.80999755859375
9.305984,"/drivetrain/headingVelocity",0
9.30599,"/drivetrain/xAcceleration",0
9.305995,"/drivetrain/yAcceleration",0
9.306,"/drivetrain/leftOutputLog",0
9.306004,"/drivetrain/rightOutputLog",0
9.306223,"/intake/pos",0
9.306227,"/intake/output",0
9.306499,"/shooter/rpm",0
9.30652,"/shooter/output",0.1
9.306556,"/shooter/hasBall",true
9.306582,"/shooter/temperature",32
9.306754,"/climber/rightPos",0
9.30737,"/vision/xdifference",0
9.325835,"/drivetrain/leftPos",0
9.325854,"/drivetrain/leftVelocity",0
9.325877,"/drivetrain/rightPos",0
9.32589,"/drivetrain/rightVelocity",0
9.325927,"/drivetrain/heading",170.80999755859375
9.325935,"/drivetrain/headingVelocity",0
9.325941,"/drivetrain/xAcceleration",0
9.325946,"/drivetrain/yAcceleration",0
9.32595,"/drivetrain/leftOutputLog",0
9.325954,"/drivetrain/rightOutputLog",0
9.326167,"/intake/pos",0
9.326172,"/intake/output",0
9.326406,"/shooter/rpm",0
9.326428,"/shooter/output",0.1
9.326466,"/shooter/hasBall",true
9.3265,"/shooter/temperature",32
9.326704,"/climber/rightPos",0
9.327112,"/vision/xdifference",0
9.34627,"/drivetrain/leftPos",0
9.346288,"/drivetrain/leftVelocity",0
9.346304,"/drivetrain/rightPos",0
9.346316,"/drivetrain/rightVelocity",0
9.346358,"/drivetrain/heading",170.80999755859375
9.346367,"/drivetrain/headingVelocity",0
9.346373,"/drivetrain/xAcceleration",0
9.346378,"/drivetrain/yAcceleration",0
9.346382,"/drivetrain/leftOutputLog",0
9.346386,"/drivetrain/rightOutputLog",0
9.346634,"/intake/pos",0
9.346638,"/intake/output",0
9.346871,"/shooter/rpm",0
9.346893,"/shooter/output",0.1
9.346928,"/shooter/hasBall",true
9.346952,"/shooter/temperature",32
9.347112,"/climber/rightPos",0
9.347657,"/vision/xdifference",0.3188367853373347
9.366242,"/drivetrain/leftPos",0
9.366263,"/drivetrain/leftVelocity",0
9.366302,"/drivetrain/rightPos",0
9.366318,"/drivetrain/rightVelocity",0
9.366352,"/drivetrain/heading",170.80999755859375
9.366359,"/drivetrain/headingVelocity",0
9.366365,"/drivetrain/xAcceleration",0
9.36637,"/drivetrain/yAcceleration",0
9.366375,"/drivetrain/leftOutputLog",0
9.366379,"/drivetrain/rightOutputLog",0
9.366601,"/intake/pos",0
9.366605,"/intake/output",0
9.366842,"/shooter/rpm",0
9.366865,"/shooter/output",0.1
9.366901,"/shooter/hasBall",true
9.366926,"/shooter/temperature",32
9.367268,"/climber/rightPos",0
9.367925,"/vision/xdifference",0.3188367853373347
9.386673,"/drivetrain/leftPos",0
9.386692,"/drivetrain/leftVelocity",0
9.386708,"/drivetrain/rightPos",0
9.386721,"/drivetrain/rightVelocity",0
9.386759,"/drivetrain/heading",170.80999755859375
9.386768,"/drivetrain/headingVelocity",0
9.386773,"/drivetrain/xAcceleration",0
9.386779,"/drivetrain/yAcceleration",0
9.386783,"/drivetrain/leftOutputLog",0
9.386787,"/drivetrain/rightOutputLog",0
9.387005,"/intake/pos",0
9.38701,"/intake/output",0
9.387534,"/shooter/rpm",0
9.387564,"/shooter/output",0.1
9.38761,"/shooter/hasBall",true
9.38766,"/shooter/temperature",32
9.388036,"/climber/rightPos",0
9.389429,"/vision/xdifference",0
9.405825,"/drivetrain/leftPos",0
9.405851,"/drivetrain/leftVelocity",0
9.405869,"/drivetrain/rightPos",0
9.405882,"/drivetrain/rightVelocity",0
9.405917,"/drivetrain/heading",170.80999755859375
9.405925,"/drivetrain/headingVelocity",0
9.405931,"/drivetrain/xAcceleration",0
9.405936,"/drivetrain/yAcceleration",0
9.40594,"/drivetrain/leftOutputLog",0
9.405944,"/drivetrain/rightOutputLog",0
9.40615,"/intake/pos",0
9.406155,"/intake/output",0
9.406388,"/shooter/rpm",0
9.40641,"/shooter/output",0.1
9.406445,"/shooter/hasBall",true
9.406491,"/shooter/temperature",32
9.406639,"/climber/rightPos",0
9.407031,"/vision/xdifference",0
9.426238,"/drivetrain/leftPos",0
9.426255,"/drivetrain/leftVelocity",0
9.426271,"/drivetrain/rightPos",0
9.426283,"/drivetrain/rightVelocity",0
9.426312,"/drivetrain/heading",170.80999755859375
9.426321,"/drivetrain/headingVelocity",0
9.426326,"/drivetrain/xAcceleration",0
9.426418,"/drivetrain/yAcceleration",0
9.426429,"/drivetrain/leftOutputLog",0
9.426433,"/drivetrain/rightOutputLog",0
9.426664,"/intake/pos",0
9.426669,"/intake/output",0
9.426886,"/shooter/rpm",0
9.426948,"/shooter/output",0.1
9.42699,"/shooter/hasBall",true
9.427039,"/shooter/temperature",32
9.427205,"/climber/rightPos",0
9.427786,"/vision/xdifference",0
9.445942,"/drivetrain/leftPos",0
9.44596,"/drivetrain/leftVelocity",0
9.445977,"/drivetrain/rightPos",0
9.44599,"/drivetrain/rightVelocity",0
9.446024,"/drivetrain/heading",170.80999755859375
9.446033,"/drivetrain/headingVelocity",0
9.446038,"/drivetrain/xAcceleration",0
9.446044,"/drivetrain/yAcceleration",0
9.446049,"/drivetrain/leftOutputLog",0
9.446053,"/drivetrain/rightOutputLog",0
9.446292,"/intake/pos",0
9.446297,"/intake/output",0
9.446523,"/shooter/rpm",0
9.446545,"/shooter/output",0.1
9.446581,"/shooter/hasBall",true
9.446629,"/shooter/temperature",32
9.447456,"/climber/rightPos",0
9.448041,"/vision/xdifference",0.18536206532953628
9.466226,"/drivetrain/leftPos",0
9.466245,"/drivetrain/leftVelocity",0
9.466262,"/drivetrain/rightPos",0
9.466275,"/drivetrain/rightVelocity",0
9.466321,"/drivetrain/heading",170.80999755859375
9.466329,"/drivetrain/headingVelocity",0
9.466335,"/drivetrain/xAcceleration",0
9.466341,"/drivetrain/yAcceleration",0
9.466346,"/drivetrain/leftOutputLog",0
9.46635,"/drivetrain/rightOutputLog",0
9.466935,"/intake/pos",0
9.466941,"/intake/output",0
9.467202,"/shooter/rpm",0
9.467281,"/shooter/output",0.1
9.467372,"/shooter/hasBall",true
9.46742,"/shooter/temperature",32
9.467574,"/climber/rightPos",0
9.468058,"/vision/xdifference",0.7331946097731928
9.48742,"/drivetrain/leftPos",0
9.487491,"/drivetrain/leftVelocity",0
9.487512,"/drivetrain/rightPos",0
9.487525,"/drivetrain/rightVelocity",0
9.487566,"/drivetrain/heading",170.80999755859375
9.487574,"/drivetrain/headingVelocity",0
9.48758,"/drivetrain/xAcceleration",0
9.487585,"/drivetrain/yAcceleration",0
9.48759,"/drivetrain/leftOutputLog",0
9.487594,"/drivetrain/rightOutputLog",0
9.487947,"/intake/pos",0
9.487952,"/intake/output",0
9.488214,"/shooter/rpm",0
9.488235,"/shooter/output",0.1
9.488271,"/shooter/hasBall",true
9.488313,"/shooter/temperature",32
9.488463,"/climber/rightPos",0
9.488923,"/vision/xdifference",0
9.506578,"/drivetrain/leftPos",0
9.506606,"/drivetrain/leftVelocity",0
9.506624,"/drivetrain/rightPos",0
9.506636,"/drivetrain/rightVelocity",0
9.506672,"/drivetrain/heading",170.80999755859375
9.50668,"/drivetrain/headingVelocity",0
9.506686,"/drivetrain/xAcceleration",0
9.506691,"/drivetrain/yAcceleration",0
9.506696,"/drivetrain/leftOutputLog",0
9.5067,"/drivetrain/rightOutputLog",0
9.506904,"/intake/pos",0
9.50691,"/intake/output",0
9.507111,"/shooter/rpm",0
9.507131,"/shooter/output",0.1
9.507211,"/shooter/hasBall",true
9.507239,"/shooter/temperature",32
9.50758,"/climber/rightPos",0
9.50801,"/vision/xdifference",0
9.526895,"/drivetrain/leftPos",0
9.526918,"/drivetrain/leftVelocity",0
9.526934,"/drivetrain/rightPos",0
9.526947,"/drivetrain/rightVelocity",0
9.526984,"/drivetrain/heading",170.80999755859375
9.526992,"/drivetrain/headingVelocity",0
9.526998,"/drivetrain/xAcceleration",0
9.527003,"/drivetrain/yAcceleration",0
9.527007,"/drivetrain/leftOutputLog",0
9.527011,"/drivetrain/rightOutputLog",0
9.527224,"/intake/pos",0
9.527229,"/intake/output",0
9.527519,"/shooter/rpm",0
9.527543,"/shooter/output",0.1
9.527579,"/shooter/hasBall",true
9.527617,"/shooter/temperature",32
9.527854,"/climber/rightPos",0
9.528456,"/vision/xdifference",-1.4146842715617276
9.546569,"/drivetrain/leftPos",0
9.546592,"/drivetrain/leftVelocity",0
9.54661,"/drivetrain/rightPos",0
9.546624,"/drivetrain/rightVelocity",0
9.546666,"/drivetrain/heading",170.80999755859375
9.546676,"/drivetrain/headingVelocity",0
9.546682,"/drivetrain/xAcceleration",0
9.546688,"/drivetrain/yAcceleration",0
9.546692,"/drivetrain/leftOutputLog",0
9.546697,"/drivetrain/rightOutputLog",0
9.546981,"/intake/pos",0
9.546986,"/intake/output",0
9.547652,"/shooter/rpm",0
9.547676,"/shooter/output",0.1
9.547715,"/shooter/hasBall",true
9.547757,"/shooter/temperature",32
9.547915,"/climber/rightPos",0
9.548451,"/vision/xdifference",0.20088619863323018
9.566486,"/drivetrain/leftPos",0
9.566505,"/drivetrain/leftVelocity",0
9.56652,"/drivetrain/rightPos",0
9.566534,"/drivetrain/rightVelocity",0
9.566568,"/drivetrain/heading",170.80999755859375
9.566576,"/drivetrain/headingVelocity",0
9.566582,"/drivetrain/xAcceleration",0
9.566586,"/drivetrain/yAcceleration",0
9.566591,"/drivetrain/leftOutputLog",0
9.566595,"/drivetrain/rightOutputLog",0
9.566798,"/intake/pos",0
9.566804,"/intake/output",0
9.567105,"/shooter/rpm",0
9.567128,"/shooter/output",0.1
9.567163,"/shooter/hasBall",true
9.567191,"/shooter/temperature",32
9.567448,"/climber/rightPos",0
9.568257,"/vision/xdifference",-1.4106889229118236
9.586696,"/drivetrain/leftPos",0
9.586713,"/drivetrain/leftVelocity",0
9.586729,"/drivetrain/rightPos",0
9.586742,"/drivetrain/rightVelocity",0
9.586774,"/drivetrain/heading",170.80999755859375
9.586783,"/drivetrain/headingVelocity",0
9.586788,"/drivetrain/xAcceleration",0
9.586793,"/drivetrain/yAcceleration",0
9.586798,"/drivetrain/leftOutputLog",0
9.586802,"/drivetrain/rightOutputLog",0
9.587019,"/intake/pos",0
9.587023,"/intake/output",0
9.587285,"/shooter/rpm",0
9.587374,"/shooter/output",0.1
9.587417,"/shooter/hasBall",true
9.587452,"/shooter/temperature",32
9.587645,"/climber/rightPos",0
9.588287,"/vision/xdifference",0.6713442690904577
9.606136,"/drivetrain/leftPos",0
9.606157,"/drivetrain/leftVelocity",0
9.606174,"/drivetrain/rightPos",0
9.606187,"/drivetrain/rightVelocity",0
9.606219,"/drivetrain/heading",170.80999755859375
9.606227,"/drivetrain/headingVelocity",0
9.606233,"/drivetrain/xAcceleration",0
9.606238,"/drivetrain/yAcceleration",0
9.606243,"/drivetrain/leftOutputLog",0
9.606247,"/drivetrain/rightOutputLog",0
9.606445,"/intake/pos",0
9.60645,"/intake/output",0
9.606834,"/shooter/rpm",0
9.606857,"/shooter/output",0.1
9.606898,"/shooter/hasBall",true
9.606924,"/shooter/temperature",32
9.607387,"/climber/rightPos",0
9.607847,"/vision/xdifference",0
9.626219,"/drivetrain/leftPos",0
9.626239,"/drivetrain/leftVelocity",0
9.626257,"/drivetrain/rightPos",0
9.626279,"/drivetrain/rightVelocity",0
9.626315,"/drivetrain/heading",170.80999755859375
9.626322,"/drivetrain/headingVelocity",0
9.626328,"/drivetrain/xAcceleration",0
9.626333,"/drivetrain/yAcceleration",0
9.626338,"/drivetrain/leftOutputLog",0
9.626342,"/drivetrain/rightOutputLog",0
9.626634,"/intake/pos",0
9.626639,"/intake/output",0
9.626873,"/shooter/rpm",0
9.626935,"/shooter/output",0.1
9.626975,"/shooter/hasBall",true
9.627001,"/shooter/temperature",32
9.627214,"/climber/rightPos",0
9.627839,"/vision/xdifference",0.20088619863323018
9.645879,"/drivetrain/leftPos",0
9.645898,"/drivetrain/leftVelocity",0
9.645914,"/drivetrain/rightPos",0
9.645926,"/drivetrain/rightVelocity",0
9.64596,"/drivetrain/heading",170.80999755859375
9.645968,"/drivetrain/headingVelocity",0
9.645974,"/drivetrain/xAcceleration",0
9.645979,"/drivetrain/yAcceleration",0
9.645984,"/drivetrain/leftOutputLog",0
9.645988,"/drivetrain/rightOutputLog",0
9.646254,"/intake/pos",0
9.646259,"/intake/output",0
9.646445,"/shooter/rpm",0
9.646467,"/shooter/output",0.1
9.646544,"/shooter/hasBall",true
9.646601,"/shooter/temperature",32
9.646863,"/climber/rightPos",0
9.647412,"/vision/xdifference",-1.528986668790474
9.666156,"/drivetrain/leftPos",0
9.666174,"/drivetrain/leftVelocity",0
9.66619,"/drivetrain/rightPos",0
9.666203,"/drivetrain/rightVelocity",0
9.666305,"/drivetrain/heading",170.80999755859375
9.666315,"/drivetrain/headingVelocity",0
9.666321,"/drivetrain/xAcceleration",0
9.666326,"/drivetrain/yAcceleration",0
9.666331,"/drivetrain/leftOutputLog",0
9.666336,"/drivetrain/rightOutputLog",0
9.666716,"/intake/pos",0
9.666722,"/intake/output",0
9.666949,"/shooter/rpm",0
9.667008,"/shooter/output",0.1
9.667048,"/shooter/hasBall",true
9.667095,"/shooter/temperature",32
9.667268,"/climber/rightPos",0
9.667951,"/vision/xdifference",0.6637914914616158
9.686843,"/drivetrain/leftPos",0
9.686866,"/drivetrain/leftVelocity",0
9.686953,"/drivetrain/rightPos",0
9.686976,"/drivetrain/rightVelocity",0
9.687012,"/drivetrain/heading",170.80999755859375
9.68702,"/drivetrain/headingVelocity",0
9.687026,"/drivetrain/xAcceleration",0
9.687031,"/drivetrain/yAcceleration",0
9.687035,"/drivetrain/leftOutputLog",0
9.687039,"/drivetrain/rightOutputLog",0
9.687278,"/intake/pos",0
9.687283,"/intake/output",0
9.687592,"/shooter/rpm",0
9.687615,"/shooter/output",0.1
9.68765,"/shooter/hasBall",true
9.687698,"/shooter/temperature",32
9.687852,"/climber/rightPos",0
9.688315,"/vision/xdifference",0
9.706709,"/drivetrain/leftPos",0
9.706726,"/drivetrain/leftVelocity",0
9.706741,"/drivetrain/rightPos",0
9.706753,"/drivetrain/rightVelocity",0
9.706789,"/drivetrain/heading",170.80999755859375
9.706797,"/drivetrain/headingVelocity",0
9.706803,"/drivetrain/xAcceleration",0
9.706808,"/drivetrain/yAcceleration",0
9.706812,"/drivetrain/leftOutputLog",0
9.706816,"/drivetrain/rightOutputLog",0
9.707051,"/intake/pos",0
9.707056,"/intake/output",0
9.707282,"/shooter/rpm",0
9.707391,"/shooter/output",0.1
9.707441,"/shooter/hasBall",true
9.707485,"/shooter/temperature",32
9.707718,"/climber/rightPos",0
9.708134,"/vision/xdifference",0
9.726369,"/drivetrain/leftPos",0
9.726763,"/drivetrain/leftVelocity",0
9.726795,"/drivetrain/rightPos",0
9.726811,"/drivetrain/rightVelocity",0
9.726843,"/drivetrain/heading",170.80999755859375
9.726851,"/drivetrain/headingVelocity",0
9.726856,"/drivetrain/xAcceleration",0
9.726861,"/drivetrain/yAcceleration",0
9.726866,"/drivetrain/leftOutputLog",0
9.72687,"/drivetrain/rightOutputLog",0
9.727116,"/intake/pos",0
9.727121,"/intake/output",0
9.727495,"/shooter/rpm",0
9.727519,"/shooter/output",0.1
9.727558,"/shooter/hasBall",true
9.727612,"/shooter/temperature",32
9.727768,"/climber/rightPos",0
9.728176,"/vision/xdifference",0
9.746503,"/drivetrain/leftPos",0
9.746521,"/drivetrain/leftVelocity",0
9.746537,"/drivetrain/rightPos",0
9.746549,"/drivetrain/rightVelocity",0
9.746581,"/drivetrain/heading",170.80999755859375
9.74659,"/drivetrain/headingVelocity",0
9.746596,"/drivetrain/xAcceleration",0
9.746601,"/drivetrain/yAcceleration",0
9.746605,"/drivetrain/leftOutputLog",0
9.746609,"/drivetrain/rightOutputLog",0
9.746823,"/intake/pos",0
9.746828,"/intake/output",0
9.747115,"/shooter/rpm",0
9.747139,"/shooter/output",0.1
9.747176,"/shooter/hasBall",true
9.747218,"/shooter/temperature",32
