Timestamp,Name,Value
3.162481,"/drivetrain/leftOutputLog",0
3.162487,"/drivetrain/rightOutputLog",0
3.163364,"/intake/pos",0
3.163374,"/intake/output",0
3.164163,"/shooter/rpm",0
3.164193,"/shooter/output",0.1
3.16428,"/shooter/hasBall",true
3.16438,"/shooter/temperature",38
3.164641,"/climber/rightPos",0
3.165623,"/vision/xdifference",0
3.171539,"/drivetrain/leftPos",0
3.171564,"/drivetrain/leftVelocity",0
3.171584,"/drivetrain/rightPos",0
3.171602,"/drivetrain/rightVelocity",0
3.17163,"/drivetrain/heading",46.83000183105469
3.17164,"/drivetrain/headingVelocity",0
3.171647,"/drivetrain/xAcceleration",0
3.171653,"/drivetrain/yAcceleration",0
3.17166,"/drivetrain/leftOutputLog",0
3.171665,"/drivetrain/rightOutputLog",0
3.171937,"/intake/pos",0
3.172051,"/intake/output",0
3.172407,"/shooter/rpm",0
3.172433,"/shooter/output",0.1
3.172477,"/shooter/hasBall",true
3.172536,"/shooter/temperature",38
3.172746,"/climber/rightPos",0
3.173695,"/vision/xdifference",0
3.179165,"/drivetrain/leftPos",0
3.179186,"/drivetrain/leftVelocity",0
3.179204,"/drivetrain/rightPos",0
3.179219,"/drivetrain/rightVelocity",0
3.179248,"/drivetrain/heading",46.83000183105469
3.179258,"/drivetrain/headingVelocity",0
3.179265,"/drivetrain/xAcceleration",0
3.17927,"/drivetrain/yAcceleration",0
3.179278,"/drivetrain/leftOutputLog",0
3.179283,"/drivetrain/rightOutputLog",0
3.179586,"/intake/pos",0
3.179594,"/intake/output",0
3.17985,"/shooter/rpm",0
3.179879,"/shooter/output",0.1
3.179924,"/shooter/hasBall",true
3.17998,"/shooter/temperature",38
3.180198,"/climber/rightPos",0
3.181017,"/vision/xdifference",0
3.203551,"/drivetrain/leftPos",0
3.203571,"/drivetrain/leftVelocity",0
3.20359,"/drivetrain/rightPos",0
3.203663,"/drivetrain/rightVelocity",0
3.2037,"/drivetrain/heading",46.83000183105469
3.203709,"/drivetrain/headingVelocity",0
3.203715,"/drivetrain/xAcceleration",0
3.203721,"/drivetrain/yAcceleration",0
3.203728,"/drivetrain/leftOutputLog",0
3.203734,"/drivetrain/rightOutputLog",0
3.205419,"/intake/pos",0
3.205428,"/intake/output",0
3.206933,"/shooter/rpm",0
3.206966,"/shooter/output",0.1
3.207272,"/shooter/hasBall",true
3.207339,"/shooter/temperature",38
3.207804,"/climber/rightPos",0
3.210247,"/vision/xdifference",0
3.220452,"/drivetrain/leftPos",0
3.220473,"/drivetrain/leftVelocity",0
3.220489,"/drivetrain/rightPos",0
3.220503,"/drivetrain/rightVelocity",0
3.220531,"/drivetrain/heading",46.83000183105469
3.22054,"/drivetrain/headingVelocity",0
3.220547,"/drivetrain/xAcceleration",0
3.220552,"/drivetrain/yAcceleration",0
3.22056,"/drivetrain/leftOutputLog",0
3.220565,"/drivetrain/rightOutputLog",0
3.220763,"/intake/pos",0
3.22077,"/intake/output",0
3.220998,"/shooter/rpm",0
3.221022,"/shooter/output",0.1
3.221057,"/shooter/hasBall",true
3.221101,"/shooter/temperature",38
3.221904,"/climber/rightPos",0
3.222668,"/vision/xdifference",0
3.227024,"/drivetrain/leftPos",0
3.227052,"/drivetrain/leftVelocity",0
3.227074,"/drivetrain/rightPos",0
3.227092,"/drivetrain/rightVelocity",0
3.227129,"/drivetrain/heading",46.83000183105469
3.227138,"/drivetrain/headingVelocity",0
3.227145,"/drivetrain/xAcceleration",0
3.227151,"/drivetrain/yAcceleration",0
3.227158,"/drivetrain/leftOutputLog",0
3.227165,"/drivetrain/rightOutputLog",0
3.227486,"/intake/pos",0
3.227493,"/intake/output",0
3.227778,"/shooter/rpm",0
3.227804,"/shooter/output",0.1
3.22784,"/shooter/hasBall",true
3.227869,"/shooter/temperature",38
3.228055,"/climber/rightPos",0
3.229691,"/vision/xdifference",0
3.233772,"/drivetrain/leftPos",0
3.2338,"/drivetrain/leftVelocity",0
3.233821,"/drivetrain/rightPos",0
3.234002,"/drivetrain/rightVelocity",0
3.234043,"/drivetrain/heading",46.83000183105469
3.234052,"/drivetrain/headingVelocity",0
3.234059,"/drivetrain/xAcceleration",0
3.234065,"/drivetrain/yAcceleration",0
3.234074,"/drivetrain/leftOutputLog",0
3.23408,"/drivetrain/rightOutputLog",0
3.234899,"/intake/pos",0
3.234908,"/intake/output",0
3.235208,"/shooter/rpm",0
3.235237,"/shooter/output",0.1
3.235278,"/shooter/hasBall",true
3.235307,"/shooter/temperature",38
3.235634,"/climber/rightPos",0
3.236609,"/vision/xdifference",0
3.240381,"/drivetrain/leftPos",0
3.240412,"/drivetrain/leftVelocity",0
3.240431,"/drivetrain/rightPos",0
3.240445,"/drivetrain/rightVelocity",0
3.240474,"/drivetrain/heading",46.83000183105469
3.240482,"/drivetrain/headingVelocity",0
3.240488,"/drivetrain/xAcceleration",0
3.240494,"/drivetrain/yAcceleration",0
3.240501,"/drivetrain/leftOutputLog",0
3.240507,"/drivetrain/rightOutputLog",0
3.240721,"/intake/pos",0
3.240729,"/intake/output",0
3.240965,"/shooter/rpm",0
3.240989,"/shooter/output",0.1
3.241026,"/shooter/hasBall",true
3.24107,"/shooter/temperature",38
3.241543,"/climber/rightPos",0
3.247822,"/vision/xdifference",0
3.258228,"/drivetrain/leftPos",0
3.258325,"/drivetrain/leftVelocity",0
3.258344,"/drivetrain/rightPos",0
3.258358,"/drivetrain/rightVelocity",0
3.258389,"/drivetrain/heading",46.83000183105469
3.258475,"/drivetrain/headingVelocity",0
3.258482,"/drivetrain/xAcceleration",0
3.258489,"/drivetrain/yAcceleration",0
3.258497,"/drivetrain/leftOutputLog",0
3.258503,"/drivetrain/rightOutputLog",0
3.259384,"/intake/pos",0
3.259393,"/intake/output",0
3.259818,"/shooter/rpm",0
3.259849,"/shooter/output",0.1
3.260094,"/shooter/hasBall",true
3.26013,"/shooter/temperature",38
3.260542,"/climber/rightPos",0
3.261861,"/vision/xdifference",0
3.270922,"/drivetrain/leftPos",0
3.270952,"/drivetrain/leftVelocity",0
3.270972,"/drivetrain/rightPos",0
3.27099,"/drivetrain/rightVelocity",0
3.271018,"/drivetrain/heading",46.83000183105469
3.271026,"/drivetrain/headingVelocity",0
3.271032,"/drivetrain/xAcceleration",0
3.271038,"/drivetrain/yAcceleration",0
3.271046,"/drivetrain/leftOutputLog",0
3.271052,"/drivetrain/rightOutputLog",0
3.271395,"/intake/pos",0
3.271406,"/intake/output",0
3.271647,"/shooter/rpm",0
3.271672,"/shooter/output",0.1
3.271709,"/shooter/hasBall",true
3.27175,"/shooter/temperature",38
3.271971,"/climber/rightPos",0
3.272617,"/vision/xdifference",0
3.280481,"/drivetrain/leftPos",0
3.2805,"/drivetrain/leftVelocity",0
3.280516,"/drivetrain/rightPos",0
3.280531,"/drivetrain/rightVelocity",0
3.280558,"/drivetrain/heading",46.83000183105469
3.280567,"/drivetrain/headingVelocity",0
3.280573,"/drivetrain/xAcceleration",0
3.280579,"/drivetrain/yAcceleration",0
3.280586,"/drivetrain/leftOutputLog",0
3.280592,"/drivetrain/rightOutputLog",0
3.281527,"/intake/pos",0
3.281535,"/intake/output",0
3.282237,"/shooter/rpm",0
3.282265,"/shooter/output",0.1
3.282306,"/shooter/hasBall",true
3.282332,"/shooter/temperature",38
3.282639,"/climber/rightPos",0
3.284053,"/vision/xdifference",0
3.294155,"/drivetrain/leftPos",0
3.294179,"/drivetrain/leftVelocity",0
3.294198,"/drivetrain/rightPos",0
3.294213,"/drivetrain/rightVelocity",0
3.294242,"/drivetrain/heading",46.83000183105469
3.294251,"/drivetrain/headingVelocity",0
3.294257,"/drivetrain/xAcceleration",0
3.294263,"/drivetrain/yAcceleration",0
3.294271,"/drivetrain/leftOutputLog",0
3.294276,"/drivetrain/rightOutputLog",0
3.29569,"/intake/pos",0
3.295698,"/intake/output",0
3.297007,"/shooter/rpm",0
3.297046,"/shooter/output",0.1
3.297093,"/shooter/hasBall",true
3.297143,"/shooter/temperature",38
3.297603,"/climber/rightPos",0
3.299714,"/vision/xdifference",0
3.311438,"/drivetrain/leftPos",0
3.311462,"/drivetrain/leftVelocity",0
3.311482,"/drivetrain/rightPos",0
3.311564,"/drivetrain/rightVelocity",0
3.311598,"/drivetrain/heading",46.83000183105469
3.311607,"/drivetrain/headingVelocity",0
3.311613,"/drivetrain/xAcceleration",0
3.311619,"/drivetrain/yAcceleration",0
3.311627,"/drivetrain/leftOutputLog",0
3.311633,"/drivetrain/rightOutputLog",0
3.312439,"/intake/pos",0
3.312537,"/intake/output",0
3.313438,"/shooter/rpm",0
3.313459,"/shooter/output",0.1
3.313585,"/shooter/hasBall",true
3.313623,"/shooter/temperature",38
3.314556,"/climber/rightPos",0
3.315338,"/vision/xdifference",0
3.319222,"/drivetrain/leftPos",0
3.319242,"/drivetrain/leftVelocity",0
3.319259,"/drivetrain/rightPos",0
3.319275,"/drivetrain/rightVelocity",0
3.319303,"/drivetrain/heading",46.83000183105469
3.319312,"/drivetrain/headingVelocity",0
3.319318,"/drivetrain/xAcceleration",0
3.319324,"/drivetrain/yAcceleration",0
3.319331,"/drivetrain/leftOutputLog",0
3.319337,"/drivetrain/rightOutputLog",0
3.319649,"/intake/pos",0
3.319657,"/intake/output",0
3.319879,"/shooter/rpm",0
3.319904,"/shooter/output",0.1
3.319939,"/shooter/hasBall",true
3.319984,"/shooter/temperature",38
3.320154,"/climber/rightPos",0
3.321961,"/vision/xdifference",0
3.325982,"/drivetrain/leftPos",0
3.326005,"/drivetrain/leftVelocity",0
3.326026,"/drivetrain/rightPos",0
3.326043,"/drivetrain/rightVelocity",0
3.326071,"/drivetrain/heading",46.83000183105469
3.32608,"/drivetrain/headingVelocity",0
3.326086,"/drivetrain/xAcceleration",0
3.326092,"/drivetrain/yAcceleration",0
3.3261,"/drivetrain/leftOutputLog",0
3.326105,"/drivetrain/rightOutputLog",0
3.326342,"/intake/pos",0
3.32635,"/intake/output",0
3.326625,"/shooter/rpm",0
3.326649,"/shooter/output",0.1
3.326689,"/shooter/hasBall",true
3.326717,"/shooter/temperature",38
3.32687,"/climber/rightPos",0
3.328532,"/vision/xdifference",0
3.333196,"/drivetrain/leftPos",0
3.333222,"/drivetrain/leftVelocity",0
3.333242,"/drivetrain/rightPos",0
3.333261,"/drivetrain/rightVelocity",0
3.333293,"/drivetrain/heading",46.83000183105469
3.333302,"/drivetrain/headingVelocity",0
3.333309,"/drivetrain/xAcceleration",0
3.333314,"/drivetrain/yAcceleration",0
3.333322,"/drivetrain/leftOutputLog",0
3.333327,"/drivetrain/rightOutputLog",0
3.333884,"/intake/pos",0
3.333892,"/intake/output",0
3.334312,"/shooter/rpm",0
3.334342,"/shooter/output",0.1
3.334383,"/shooter/hasBall",true
3.334412,"/shooter/temperature",38
3.334604,"/climber/rightPos",0
3.335266,"/vision/xdifference",0
3.338961,"/drivetrain/leftPos",0
3.338982,"/drivetrain/leftVelocity",0
3.339002,"/drivetrain/rightPos",0
3.339017,"/drivetrain/rightVelocity",0
3.339046,"/drivetrain/heading",46.83000183105469
3.339055,"/drivetrain/headingVelocity",0
3.339061,"/drivetrain/xAcceleration",0
3.339067,"/drivetrain/yAcceleration",0
3.339075,"/drivetrain/leftOutputLog",0
3.33908,"/drivetrain/rightOutputLog",0
3.339333,"/intake/pos",0
3.339341,"/intake/output",0
3.339546,"/shooter/rpm",0
3.33957,"/shooter/output",0.1
3.339608,"/shooter/hasBall",true
3.339649,"/shooter/temperature",38
3.339826,"/climber/rightPos",0
3.340494,"/vision/xdifference",0
3.344313,"/drivetrain/leftPos",0
3.344341,"/drivetrain/leftVelocity",0
3.344362,"/drivetrain/rightPos",0
3.344379,"/drivetrain/rightVelocity",0
3.34441,"/drivetrain/heading",46.83000183105469
3.344419,"/drivetrain/headingVelocity",0
3.344426,"/drivetrain/xAcceleration",0
3.344432,"/drivetrain/yAcceleration",0
3.344439,"/drivetrain/leftOutputLog",0
3.344444,"/drivetrain/rightOutputLog",0
3.345007,"/intake/pos",0
3.345017,"/intake/output",0
3.345508,"/shooter/rpm",0
3.345573,"/shooter/output",0.1
3.345618,"/shooter/hasBall",true
3.345647,"/shooter/temperature",38
3.346125,"/climber/rightPos",0
3.347521,"/vision/xdifference",0
3.351396,"/drivetrain/leftPos",0
3.351432,"/drivetrain/leftVelocity",0
3.351454,"/drivetrain/rightPos",0
3.351471,"/drivetrain/rightVelocity",0
3.351509,"/drivetrain/heading",46.83000183105469
3.351519,"/drivetrain/headingVelocity",0
3.351525,"/drivetrain/xAcceleration",0
3.351531,"/drivetrain/yAcceleration",0
3.351539,"/drivetrain/leftOutputLog",0
3.351545,"/drivetrain/rightOutputLog",0
3.351775,"/intake/pos",0
3.351782,"/intake/output",0
3.351995,"/shooter/rpm",0
3.35202,"/shooter/output",0.1
3.352055,"/shooter/hasBall",true
3.352082,"/shooter/temperature",38
3.35226,"/climber/rightPos",0
3.35456,"/vision/xdifference",0
3.358868,"/drivetrain/leftPos",0
3.358889,"/drivetrain/leftVelocity",0
3.358908,"/drivetrain/rightPos",0
3.358923,"/drivetrain/rightVelocity",0
3.358954,"/drivetrain/heading",46.83000183105469
3.358963,"/drivetrain/headingVelocity",0
3.358969,"/drivetrain/xAcceleration",0
3.358975,"/drivetrain/yAcceleration",0
3.358982,"/drivetrain/leftOutputLog",0
3.358988,"/drivetrain/rightOutputLog",0
3.359257,"/intake/pos",0
3.359265,"/intake/output",0
3.359662,"/shooter/rpm",0
3.359687,"/shooter/output",0.1
3.359732,"/shooter/hasBall",true
3.35976,"/shooter/temperature",38
3.35997,"/climber/rightPos",0
3.360643,"/vision/xdifference",0
3.364571,"/drivetrain/leftPos",0
3.364598,"/drivetrain/leftVelocity",0
3.364723,"/drivetrain/rightPos",0
3.364746,"/drivetrain/rightVelocity",0
3.364782,"/drivetrain/heading",46.83000183105469
3.364791,"/drivetrain/headingVelocity",0
3.364798,"/drivetrain/xAcceleration",0
3.364804,"/drivetrain/yAcceleration",0
3.364811,"/drivetrain/leftOutputLog",0
3.364817,"/drivetrain/rightOutputLog",0
3.365095,"/intake/pos",0
3.365104,"/intake/output",0
3.365334,"/shooter/rpm",0
3.365364,"/shooter/output",0.1
3.36574,"/shooter/hasBall",true
3.365793,"/shooter/temperature",38
3.366031,"/climber/rightPos",0
3.367036,"/vision/xdifference",0
3.391636,"/drivetrain/leftPos",0
3.39166,"/drivetrain/leftVelocity",0
3.39168,"/drivetrain/rightPos",0
3.391697,"/drivetrain/rightVelocity",0
3.391728,"/drivetrain/heading",46.83000183105469
3.391738,"/drivetrain/headingVelocity",0
3.391744,"/drivetrain/xAcceleration",0
3.39175,"/drivetrain/yAcceleration",0
3.391758,"/drivetrain/leftOutputLog",0
3.391764,"/drivetrain/rightOutputLog",0
3.39471,"/intake/pos",0
3.394729,"/intake/output",0
3.395058,"/shooter/rpm",0
3.39509,"/shooter/output",0.1
3.395307,"/shooter/hasBall",true
3.395392,"/shooter/temperature",38
3.395673,"/climber/rightPos",0
3.396366,"/vision/xdifference",0
3.39992,"/drivetrain/leftPos",0
3.399941,"/drivetrain/leftVelocity",0
3.399958,"/drivetrain/rightPos",0
3.399971,"/drivetrain/rightVelocity",0
3.399999,"/drivetrain/heading",46.83000183105469
3.400009,"/drivetrain/headingVelocity",0
3.400016,"/drivetrain/xAcceleration",0
3.400021,"/drivetrain/yAcceleration",0
3.400029,"/drivetrain/leftOutputLog",0
3.400035,"/drivetrain/rightOutputLog",0
3.400257,"/intake/pos",0
3.400265,"/intake/output",0
3.400513,"/shooter/rpm",0
3.400539,"/shooter/output",0.1
3.400579,"/shooter/hasBall",true
3.400634,"/shooter/temperature",38
3.400827,"/climber/rightPos",0
3.401593,"/vision/xdifference",0
3.405324,"/drivetrain/leftPos",0
3.405349,"/drivetrain/leftVelocity",0
3.405368,"/drivetrain/rightPos",0
3.405385,"/drivetrain/rightVelocity",0
3.405418,"/drivetrain/heading",46.83000183105469
3.405427,"/drivetrain/headingVelocity",0
3.405434,"/drivetrain/xAcceleration",0
3.405441,"/drivetrain/yAcceleration",0
3.405448,"/drivetrain/leftOutputLog",0
3.405453,"/drivetrain/rightOutputLog",0
3.405852,"/intake/pos",0
3.405861,"/intake/output",0
3.406079,"/shooter/rpm",0
3.406105,"/shooter/output",0.1
3.406143,"/shooter/hasBall",true
3.406197,"/shooter/temperature",38
3.406415,"/climber/rightPos",0
3.409432,"/vision/xdifference",0
3.413082,"/drivetrain/leftPos",0
3.413105,"/drivetrain/leftVelocity",0
3.413125,"/drivetrain/rightPos",0
3.413142,"/drivetrain/rightVelocity",0
3.41317,"/drivetrain/heading",46.83000183105469
3.41318,"/drivetrain/headingVelocity",0
3.413187,"/drivetrain/xAcceleration",0
3.413193,"/drivetrain/yAcceleration",0
3.413201,"/drivetrain/leftOutputLog",0
3.413206,"/drivetrain/rightOutputLog",0
3.413464,"/intake/pos",0
3.413472,"/intake/output",0
3.413705,"/shooter/rpm",0
3.413732,"/shooter/output",0.1
3.413776,"/shooter/hasBall",true
3.413829,"/shooter/temperature",38
3.414026,"/climber/rightPos",0
3.414674,"/vision/xdifference",0
3.418795,"/drivetrain/leftPos",0
3.418815,"/drivetrain/leftVelocity",0
3.418832,"/drivetrain/rightPos",0
3.418847,"/drivetrain/rightVelocity",0
3.418875,"/drivetrain/heading",46.83000183105469
3.418884,"/drivetrain/headingVelocity",0
3.41889,"/drivetrain/xAcceleration",0
3.418896,"/drivetrain/yAcceleration",0
3.418903,"/drivetrain/leftOutputLog",0
3.418909,"/drivetrain/rightOutputLog",0
3.419152,"/intake/pos",0
3.41916,"/intake/output",0
3.419389,"/shooter/rpm",0
3.419413,"/shooter/output",0.1
3.419454,"/shooter/hasBall",true
3.419504,"/shooter/temperature",38
3.419692,"/climber/rightPos",0
3.420593,"/vision/xdifference",0
3.424429,"/drivetrain/leftPos",0
3.424454,"/drivetrain/leftVelocity",0
3.424473,"/drivetrain/rightPos",0
3.42449,"/drivetrain/rightVelocity",0
3.42452,"/drivetrain/heading",46.83000183105469
3.42453,"/drivetrain/headingVelocity",0
3.424536,"/drivetrain/xAcceleration",0
3.424543,"/drivetrain/yAcceleration",0
3.42455,"/drivetrain/leftOutputLog",0
3.424556,"/drivetrain/rightOutputLog",0
3.424806,"/intake/pos",0
3.424814,"/intake/output",0
3.425105,"/shooter/rpm",0
3.425131,"/shooter/output",0.1
3.42517,"/shooter/hasBall",true
3.425218,"/shooter/temperature",38
3.425821,"/climber/rightPos",0
3.426658,"/vision/xdifference",0
3.43036,"/drivetrain/leftPos",0
3.430386,"/drivetrain/leftVelocity",0
3.430405,"/drivetrain/rightPos",0
3.430422,"/drivetrain/rightVelocity",0
3.430452,"/drivetrain/heading",46.83000183105469
3.430461,"/drivetrain/headingVelocity",0
3.430468,"/drivetrain/xAcceleration",0
3.430474,"/drivetrain/yAcceleration",0
3.430481,"/drivetrain/leftOutputLog",0
3.430487,"/drivetrain/rightOutputLog",0
3.430721,"/intake/pos",0
3.43073,"/intake/output",0
3.430972,"/shooter/rpm",0
3.430999,"/shooter/output",0.1
3.43104,"/shooter/hasBall",true
3.431069,"/shooter/temperature",38
3.431268,"/climber/rightPos",0
3.439289,"/vision/xdifference",0
3.448106,"/drivetrain/leftPos",0
3.448127,"/drivetrain/leftVelocity",0
3.448144,"/drivetrain/rightPos",0
3.448158,"/drivetrain/rightVelocity",0
3.448187,"/drivetrain/heading",46.83000183105469
3.448199,"/drivetrain/headingVelocity",0
3.448206,"/drivetrain/xAcceleration",0
3.448213,"/drivetrain/yAcceleration",0
3.448221,"/drivetrain/leftOutputLog",0
3.448227,"/drivetrain/rightOutputLog",0
3.450427,"/intake/pos",0
3.450436,"/intake/output",0
3.45084,"/shooter/rpm",0
3.450872,"/shooter/output",0.1
3.450931,"/shooter/hasBall",true
3.45099,"/shooter/temperature",38
3.451227,"/climber/rightPos",0
3.452373,"/vision/xdifference",0
3.457627,"/drivetrain/leftPos",0
3.457651,"/drivetrain/leftVelocity",0
3.457678,"/drivetrain/rightPos",0
3.457695,"/drivetrain/rightVelocity",0
3.457726,"/drivetrain/heading",46.83000183105469
3.457735,"/drivetrain/headingVelocity",0
3.457741,"/drivetrain/xAcceleration",0
3.457748,"/drivetrain/yAcceleration",0
3.457755,"/drivetrain/leftOutputLog",0
3.457761,"/drivetrain/rightOutputLog",0
3.458032,"/intake/pos",0
3.45804,"/intake/output",0
3.458257,"/shooter/rpm",0
3.458284,"/shooter/output",0.1
3.458325,"/shooter/hasBall",true
3.458354,"/shooter/temperature",38
3.458532,"/climber/rightPos",0
3.464023,"/vision/xdifference",0
3.468082,"/drivetrain/leftPos",0
3.468116,"/drivetrain/leftVelocity",0
3.468138,"/drivetrain/rightPos",0
3.468156,"/drivetrain/rightVelocity",0
3.468189,"/drivetrain/heading",46.83000183105469
3.468198,"/drivetrain/headingVelocity",0
3.468204,"/drivetrain/xAcceleration",0
3.46821,"/drivetrain/yAcceleration",0
3.468218,"/drivetrain/leftOutputLog",0
3.468224,"/drivetrain/rightOutputLog",0
3.468484,"/intake/pos",0
3.468494,"/intake/output",0
3.468835,"/shooter/rpm",0
3.468864,"/shooter/output",0.1
3.468909,"/shooter/hasBall",true
3.468939,"/shooter/temperature",38
3.469713,"/climber/rightPos",0
3.482642,"/vision/xdifference",0
3.501671,"/drivetrain/leftPos",0
3.501692,"/drivetrain/leftVelocity",0
3.501711,"/drivetrain/rightPos",0
3.501727,"/drivetrain/rightVelocity",0
3.501757,"/drivetrain/heading",46.83000183105469
3.501767,"/drivetrain/headingVelocity",0
3.501773,"/drivetrain/xAcceleration",0
3.501779,"/drivetrain/yAcceleration",0
3.501787,"/drivetrain/leftOutputLog",0
3.501792,"/drivetrain/rightOutputLog",0
3.502094,"/intake/pos",0
3.502102,"/intake/output",0
3.5024,"/shooter/rpm",0
3.502424,"/shooter/output",0.1
3.502464,"/shooter/hasBall",true
3.502506,"/shooter/temperature",38
3.502725,"/climber/rightPos",0
3.503363,"/vision/xdifference",0
3.506629,"/drivetrain/leftPos",0
3.506654,"/drivetrain/leftVelocity",0
