Timestamp,Name,Value
5.111862,"/drivetrain/rightVelocity",0
5.111889,"/drivetrain/heading",-0.03999999910593033
5.111899,"/drivetrain/headingVelocity",0
5.111905,"/drivetrain/xAcceleration",0
5.11191,"/drivetrain/yAcceleration",0
5.111918,"/drivetrain/leftOutputLog",0
5.111924,"/drivetrain/rightOutputLog",0
5.112234,"/intake/pos",0
5.112247,"/intake/output",0
5.112468,"/shooter/rpm",0
5.112533,"/shooter/output",0.1
5.112583,"/shooter/hasBall",true
5.112623,"/shooter/temperature",38
5.112838,"/climber/rightPos",0
5.117852,"/drivetrain/leftPos",0
5.117882,"/drivetrain/leftVelocity",0
5.117901,"/drivetrain/rightPos",0
5.117915,"/drivetrain/rightVelocity",0
5.117948,"/drivetrain/heading",-0.03999999910593033
5.117957,"/drivetrain/headingVelocity",0
5.117964,"/drivetrain/xAcceleration",0
5.117969,"/drivetrain/yAcceleration",0
5.117977,"/drivetrain/leftOutputLog",0
5.117983,"/drivetrain/rightOutputLog",0
5.118284,"/intake/pos",0
5.118293,"/intake/output",0
5.118548,"/shooter/rpm",0
5.118574,"/shooter/output",0.1
5.118612,"/shooter/hasBall",true
5.118747,"/shooter/temperature",38
5.119164,"/climber/rightPos",0
5.123643,"/drivetrain/leftPos",0
5.123668,"/drivetrain/leftVelocity",0
5.123688,"/drivetrain/rightPos",0
5.123705,"/drivetrain/rightVelocity",0
5.123733,"/drivetrain/heading",-0.03999999910593033
5.123742,"/drivetrain/headingVelocity",0
5.123748,"/drivetrain/xAcceleration",0
5.123754,"/drivetrain/yAcceleration",0
5.123761,"/drivetrain/leftOutputLog",0
5.123767,"/drivetrain/rightOutputLog",0
5.124051,"/intake/pos",0
5.124065,"/intake/output",0
5.12427,"/shooter/rpm",0
5.124335,"/shooter/output",0.1
5.124376,"/shooter/hasBall",true
5.124405,"/shooter/temperature",38
5.124617,"/climber/rightPos",0
5.131399,"/drivetrain/leftPos",0
5.131424,"/drivetrain/leftVelocity",0
5.131447,"/drivetrain/rightPos",0
5.131465,"/drivetrain/rightVelocity",0
5.131495,"/drivetrain/heading",-0.03999999910593033
5.131505,"/drivetrain/headingVelocity",0
5.131511,"/drivetrain/xAcceleration",0
5.131517,"/drivetrain/yAcceleration",0
5.131524,"/drivetrain/leftOutputLog",0
5.13153,"/drivetrain/rightOutputLog",0
5.131845,"/intake/pos",0
5.131853,"/intake/output",0
5.13227,"/shooter/rpm",0
5.132297,"/shooter/output",0.1
5.132335,"/shooter/hasBall",true
5.132364,"/shooter/temperature",38
5.132649,"/climber/rightPos",0
5.139004,"/drivetrain/leftPos",0
5.139221,"/drivetrain/leftVelocity",0
5.13925,"/drivetrain/rightPos",0
5.139267,"/drivetrain/rightVelocity",0
5.139421,"/drivetrain/heading",-0.03999999910593033
5.139433,"/drivetrain/headingVelocity",0
5.13944,"/drivetrain/xAcceleration",0
5.139447,"/drivetrain/yAcceleration",0
5.139456,"/drivetrain/leftOutputLog",0
5.139462,"/drivetrain/rightOutputLog",0
5.139984,"/intake/pos",0
5.139994,"/intake/output",0
5.140276,"/shooter/rpm",0
5.140303,"/shooter/output",0.1
5.140345,"/shooter/hasBall",true
5.140388,"/shooter/temperature",38
5.140542,"/climber/rightPos",0
5.146866,"/drivetrain/leftPos",0
5.1469,"/drivetrain/leftVelocity",0
5.146922,"/drivetrain/rightPos",0
5.147011,"/drivetrain/rightVelocity",0
5.147045,"/drivetrain/heading",-0.03999999910593033
5.147055,"/drivetrain/headingVelocity",0
5.147061,"/drivetrain/xAcceleration",0
5.147067,"/drivetrain/yAcceleration",0
5.147075,"/drivetrain/leftOutputLog",0
5.147142,"/drivetrain/rightOutputLog",0
5.147486,"/intake/pos",0
5.147494,"/intake/output",0
5.147876,"/shooter/rpm",0
5.147905,"/shooter/output",0.1
5.147955,"/shooter/hasBall",true
5.148366,"/shooter/temperature",38
5.14874,"/climber/rightPos",0
5.159469,"/drivetrain/leftPos",0
5.159489,"/drivetrain/leftVelocity",0
5.159507,"/drivetrain/rightPos",0
5.159632,"/drivetrain/rightVelocity",0
5.159666,"/drivetrain/heading",-0.03999999910593033
5.159676,"/drivetrain/headingVelocity",0
5.159683,"/drivetrain/xAcceleration",0
5.159689,"/drivetrain/yAcceleration",0
5.159696,"/drivetrain/leftOutputLog",0
5.159702,"/drivetrain/rightOutputLog",0
5.160098,"/intake/pos",0
5.160105,"/intake/output",0
5.160519,"/shooter/rpm",0
5.160546,"/shooter/output",0.1
5.160587,"/shooter/hasBall",true
5.160633,"/shooter/temperature",38
5.160829,"/climber/rightPos",0
5.16592,"/drivetrain/leftPos",0
5.165946,"/drivetrain/leftVelocity",0
5.165967,"/drivetrain/rightPos",0
5.165984,"/drivetrain/rightVelocity",0
5.166012,"/drivetrain/heading",-0.03999999910593033
5.166021,"/drivetrain/headingVelocity",0
5.166028,"/drivetrain/xAcceleration",0
5.166033,"/drivetrain/yAcceleration",0
5.166041,"/drivetrain/leftOutputLog",0
5.166047,"/drivetrain/rightOutputLog",0
5.166265,"/intake/pos",0
5.166272,"/intake/output",0
5.166502,"/shooter/rpm",0
5.166566,"/shooter/output",0.1
5.166607,"/shooter/hasBall",true
5.166636,"/shooter/temperature",38
5.16682,"/climber/rightPos",0
5.170678,"/drivetrain/leftPos",0
5.170704,"/drivetrain/leftVelocity",0
5.170723,"/drivetrain/rightPos",0
5.17074,"/drivetrain/rightVelocity",0
5.170768,"/drivetrain/heading",-0.03999999910593033
5.170777,"/drivetrain/headingVelocity",0
5.170783,"/drivetrain/xAcceleration",0
5.170789,"/drivetrain/yAcceleration",0
5.170796,"/drivetrain/leftOutputLog",0
5.170802,"/drivetrain/rightOutputLog",0
5.171005,"/intake/pos",0
5.171012,"/intake/output",0
5.171242,"/shooter/rpm",0
5.17131,"/shooter/output",0.1
5.17135,"/shooter/hasBall",true
5.171379,"/shooter/temperature",38
5.171563,"/climber/rightPos",0
5.175908,"/drivetrain/leftPos",0
5.175928,"/drivetrain/leftVelocity",0
5.175946,"/drivetrain/rightPos",0
5.17596,"/drivetrain/rightVelocity",0
5.175988,"/drivetrain/heading",-0.03999999910593033
5.175997,"/drivetrain/headingVelocity",0
5.176004,"/drivetrain/xAcceleration",0
5.176009,"/drivetrain/yAcceleration",0
5.176017,"/drivetrain/leftOutputLog",0
5.176023,"/drivetrain/rightOutputLog",0
5.1765,"/intake/pos",0
5.176509,"/intake/output",0
5.176704,"/shooter/rpm",0
5.176725,"/shooter/output",0.1
5.176761,"/shooter/hasBall",true
5.176788,"/shooter/temperature",38
5.176961,"/climber/rightPos",0
5.183919,"/drivetrain/leftPos",0
5.184016,"/drivetrain/leftVelocity",0
5.184042,"/drivetrain/rightPos",0
5.184062,"/drivetrain/rightVelocity",0
5.184167,"/drivetrain/heading",-0.03999999910593033
5.184177,"/drivetrain/headingVelocity",0
5.184185,"/drivetrain/xAcceleration",0
5.184191,"/drivetrain/yAcceleration",0
5.184199,"/drivetrain/leftOutputLog",0
5.184205,"/drivetrain/rightOutputLog",0
5.184612,"/intake/pos",0
5.184621,"/intake/output",0
5.185067,"/shooter/rpm",0
5.185095,"/shooter/output",0.1
5.185145,"/shooter/hasBall",true
5.185261,"/shooter/temperature",38
5.185984,"/climber/rightPos",0
5.197579,"/drivetrain/leftPos",0
5.197599,"/drivetrain/leftVelocity",0
5.197616,"/drivetrain/rightPos",0
5.197629,"/drivetrain/rightVelocity",0
5.197657,"/drivetrain/heading",-0.03999999910593033
5.197667,"/drivetrain/headingVelocity",0
5.197673,"/drivetrain/xAcceleration",0
5.197679,"/drivetrain/yAcceleration",0
5.197686,"/drivetrain/leftOutputLog",0
5.197692,"/drivetrain/rightOutputLog",0
5.197964,"/intake/pos",0
5.197973,"/intake/output",0
5.198186,"/shooter/rpm",0
5.19825,"/shooter/output",0.1
5.198289,"/shooter/hasBall",true
5.198317,"/shooter/temperature",38
5.198528,"/climber/rightPos",0
5.203141,"/drivetrain/leftPos",0
5.203166,"/drivetrain/leftVelocity",0
5.203187,"/drivetrain/rightPos",0
5.203204,"/drivetrain/rightVelocity",0
5.203236,"/drivetrain/heading",-0.03999999910593033
5.203246,"/drivetrain/headingVelocity",0
5.203252,"/drivetrain/xAcceleration",0
5.203258,"/drivetrain/yAcceleration",0
5.203266,"/drivetrain/leftOutputLog",0
5.203272,"/drivetrain/rightOutputLog",0
5.203515,"/intake/pos",0
5.203523,"/intake/output",0
5.203878,"/shooter/rpm",0
5.203902,"/shooter/output",0.1
5.20394,"/shooter/hasBall",true
5.203967,"/shooter/temperature",38
5.20425,"/climber/rightPos",0
5.208519,"/drivetrain/leftPos",0
5.208544,"/drivetrain/leftVelocity",0
5.208563,"/drivetrain/rightPos",0
5.208579,"/drivetrain/rightVelocity",0
5.208605,"/drivetrain/heading",-0.03999999910593033
5.208614,"/drivetrain/headingVelocity",0
5.20862,"/drivetrain/xAcceleration",0
5.208625,"/drivetrain/yAcceleration",0
5.208633,"/drivetrain/leftOutputLog",0
5.208638,"/drivetrain/rightOutputLog",0
5.208837,"/intake/pos",0
5.208844,"/intake/output",0
5.209143,"/shooter/rpm",0
5.209164,"/shooter/output",0.1
5.209199,"/shooter/hasBall",true
5.209227,"/shooter/temperature",38
5.209489,"/climber/rightPos",0
5.213667,"/drivetrain/leftPos",0
5.213691,"/drivetrain/leftVelocity",0
5.213719,"/drivetrain/rightPos",0
5.213734,"/drivetrain/rightVelocity",0
5.213767,"/drivetrain/heading",-0.03999999910593033
5.213776,"/drivetrain/headingVelocity",0
5.213783,"/drivetrain/xAcceleration",0
5.213789,"/drivetrain/yAcceleration",0
5.213797,"/drivetrain/leftOutputLog",0
5.213803,"/drivetrain/rightOutputLog",0
5.215036,"/intake/pos",0
5.215045,"/intake/output",0
5.215314,"/shooter/rpm",0
5.215342,"/shooter/output",0.1
5.215379,"/shooter/hasBall",true
5.215407,"/shooter/temperature",38
5.215559,"/climber/rightPos",0
5.218983,"/drivetrain/leftPos",0
5.219006,"/drivetrain/leftVelocity",0
5.219023,"/drivetrain/rightPos",0
5.21904,"/drivetrain/rightVelocity",0
5.21907,"/drivetrain/heading",-0.03999999910593033
5.219079,"/drivetrain/headingVelocity",0
5.219086,"/drivetrain/xAcceleration",0
5.219091,"/drivetrain/yAcceleration",0
5.219098,"/drivetrain/leftOutputLog",0
5.219104,"/drivetrain/rightOutputLog",0
5.219336,"/intake/pos",0
5.219389,"/intake/output",0
5.219677,"/shooter/rpm",0
5.219742,"/shooter/output",0.1
5.219779,"/shooter/hasBall",true
5.219805,"/shooter/temperature",38
5.220174,"/climber/rightPos",0
5.224219,"/drivetrain/leftPos",0
5.224244,"/drivetrain/leftVelocity",0
5.224263,"/drivetrain/rightPos",0
5.22428,"/drivetrain/rightVelocity",0
5.224309,"/drivetrain/heading",-0.03999999910593033
5.224318,"/drivetrain/headingVelocity",0
5.224325,"/drivetrain/xAcceleration",0
5.22433,"/drivetrain/yAcceleration",0
5.224338,"/drivetrain/leftOutputLog",0
5.224344,"/drivetrain/rightOutputLog",0
5.224585,"/intake/pos",0
5.224592,"/intake/output",0
5.224857,"/shooter/rpm",0
5.224885,"/shooter/output",0.1
5.224925,"/shooter/hasBall",true
5.225007,"/shooter/temperature",38
5.225341,"/climber/rightPos",0
5.230544,"/drivetrain/leftPos",0
5.230569,"/drivetrain/leftVelocity",0
5.230591,"/drivetrain/rightPos",0
5.230608,"/drivetrain/rightVelocity",0
5.230697,"/drivetrain/heading",-0.03999999910593033
5.230708,"/drivetrain/headingVelocity",0
5.230715,"/drivetrain/xAcceleration",0
5.23072,"/drivetrain/yAcceleration",0
5.230729,"/drivetrain/leftOutputLog",0
5.230734,"/drivetrain/rightOutputLog",0
5.232278,"/intake/pos",0
5.232287,"/intake/output",0
5.232508,"/shooter/rpm",0
5.23254,"/shooter/output",0.1
5.232578,"/shooter/hasBall",true
5.232604,"/shooter/temperature",38
5.232803,"/climber/rightPos",0
5.236726,"/drivetrain/leftPos",0
5.236746,"/drivetrain/leftVelocity",0
5.236764,"/drivetrain/rightPos",0
5.236779,"/drivetrain/rightVelocity",0
5.236809,"/drivetrain/heading",-0.03999999910593033
5.236819,"/drivetrain/headingVelocity",0
5.236825,"/drivetrain/xAcceleration",0
5.236831,"/drivetrain/yAcceleration",0
5.236839,"/drivetrain/leftOutputLog",0
5.236844,"/drivetrain/rightOutputLog",0
5.237124,"/intake/pos",0
5.237136,"/intake/output",0
5.237347,"/shooter/rpm",0
5.237413,"/shooter/output",0.1
5.237452,"/shooter/hasBall",true
5.237501,"/shooter/temperature",38
5.237666,"/climber/rightPos",0
5.252437,"/drivetrain/leftPos",0
5.252459,"/drivetrain/leftVelocity",0
5.252479,"/drivetrain/rightPos",0
5.252496,"/drivetrain/rightVelocity",0
5.252525,"/drivetrain/heading",-0.03999999910593033
5.252534,"/drivetrain/headingVelocity",0
5.252541,"/drivetrain/xAcceleration",0
5.252546,"/drivetrain/yAcceleration",0
5.252554,"/drivetrain/leftOutputLog",0
5.252559,"/drivetrain/rightOutputLog",0
5.253105,"/intake/pos",0
5.25312,"/intake/output",0
5.253649,"/shooter/rpm",0
5.25367,"/shooter/output",0.1
5.253711,"/shooter/hasBall",true
5.253761,"/shooter/temperature",38
5.253938,"/climber/rightPos",0
5.258058,"/drivetrain/leftPos",0
5.25809,"/drivetrain/leftVelocity",0
5.258109,"/drivetrain/rightPos",0
5.258123,"/drivetrain/rightVelocity",0
5.258151,"/drivetrain/heading",-0.03999999910593033
5.258159,"/drivetrain/headingVelocity",0
5.258166,"/drivetrain/xAcceleration",0
5.258171,"/drivetrain/yAcceleration",0
5.258179,"/drivetrain/leftOutputLog",0
5.258184,"/drivetrain/rightOutputLog",0
5.258381,"/intake/pos",0
5.258388,"/intake/output",0
5.258866,"/shooter/rpm",0
5.258891,"/shooter/output",0.1
5.25893,"/shooter/hasBall",true
5.25898,"/shooter/temperature",38
5.259164,"/climber/rightPos",0
5.263048,"/drivetrain/leftPos",0
5.263071,"/drivetrain/leftVelocity",0
5.263091,"/drivetrain/rightPos",0
5.263107,"/drivetrain/rightVelocity",0
5.263138,"/drivetrain/heading",-0.03999999910593033
5.263147,"/drivetrain/headingVelocity",0
5.263153,"/drivetrain/xAcceleration",0
5.263159,"/drivetrain/yAcceleration",0
5.263166,"/drivetrain/leftOutputLog",0
5.263172,"/drivetrain/rightOutputLog",0
5.263446,"/intake/pos",0
5.263454,"/intake/output",0
5.263707,"/shooter/rpm",0
5.263728,"/shooter/output",0.1
5.263765,"/shooter/hasBall",true
5.263815,"/shooter/temperature",38
5.263963,"/climber/rightPos",0
5.267363,"/drivetrain/leftPos",0
5.267387,"/drivetrain/leftVelocity",0
5.267406,"/drivetrain/rightPos",0
5.267423,"/drivetrain/rightVelocity",0
5.267451,"/drivetrain/heading",-0.03999999910593033
5.26746,"/drivetrain/headingVelocity",0
5.267466,"/drivetrain/xAcceleration",0
5.267472,"/drivetrain/yAcceleration",0
5.267479,"/drivetrain/leftOutputLog",0
5.267485,"/drivetrain/rightOutputLog",0
5.26767,"/intake/pos",0
5.267677,"/intake/output",0
5.267883,"/shooter/rpm",0
5.26795,"/shooter/output",0.1
5.267988,"/shooter/hasBall",true
5.268085,"/shooter/temperature",38
5.268414,"/climber/rightPos",0
5.273312,"/drivetrain/leftPos",0
5.273331,"/drivetrain/leftVelocity",0
5.273537,"/drivetrain/rightPos",0
5.273572,"/drivetrain/rightVelocity",0
5.273607,"/drivetrain/heading",-0.05000000074505806
5.273617,"/drivetrain/headingVelocity",0
5.273624,"/drivetrain/xAcceleration",0
5.273629,"/drivetrain/yAcceleration",0
5.273637,"/drivetrain/leftOutputLog",0
5.273643,"/drivetrain/rightOutputLog",0
5.273972,"/intake/pos",0
5.273979,"/intake/output",0
5.274441,"/shooter/rpm",0
5.274466,"/shooter/output",0.1
5.274504,"/shooter/hasBall",true
5.274587,"/shooter/temperature",38
5.274747,"/climber/rightPos",0
5.278253,"/drivetrain/leftPos",0
5.278277,"/drivetrain/leftVelocity",0
5.278295,"/drivetrain/rightPos",0
5.278311,"/drivetrain/rightVelocity",0
5.278339,"/drivetrain/heading",-0.05000000074505806
5.278348,"/drivetrain/headingVelocity",0
5.278354,"/drivetrain/xAcceleration",0
5.27836,"/drivetrain/yAcceleration",0
5.278367,"/drivetrain/leftOutputLog",0
5.278372,"/drivetrain/rightOutputLog",0
5.27859,"/intake/pos",0
5.278597,"/intake/output",0
5.278828,"/shooter/rpm",0
5.278848,"/shooter/output",0.1
5.278929,"/shooter/hasBall",true
5.278957,"/shooter/temperature",38
5.279139,"/climber/rightPos",0
5.283235,"/drivetrain/leftPos",0
5.283261,"/drivetrain/leftVelocity",0
5.283331,"/drivetrain/rightPos",0
5.283349,"/drivetrain/rightVelocity",0
5.283376,"/drivetrain/heading",-0.05000000074505806
5.283386,"/drivetrain/headingVelocity",0
5.283392,"/drivetrain/xAcceleration",0
5.283398,"/drivetrain/yAcceleration",0
5.283405,"/drivetrain/leftOutputLog",0
5.283411,"/drivetrain/rightOutputLog",0
5.28363,"/intake/pos",0
5.283637,"/intake/output",0
5.283824,"/shooter/rpm",0
5.283845,"/shooter/output",0.1
5.283879,"/shooter/hasBall",true
5.283905,"/shooter/temperature",38
5.284092,"/climber/rightPos",0
5.287548,"/drivetrain/leftPos",0
5.287572,"/drivetrain/leftVelocity",0
5.287591,"/drivetrain/rightPos",0
5.287607,"/drivetrain/rightVelocity",0
5.287634,"/drivetrain/heading",-0.05000000074505806
5.287643,"/drivetrain/headingVelocity",0
5.287649,"/drivetrain/xAcceleration",0
5.287654,"/drivetrain/yAcceleration",0
5.287661,"/drivetrain/leftOutputLog",0
5.287667,"/drivetrain/rightOutputLog",0
5.287866,"/intake/pos",0
5.287874,"/intake/output",0
5.288111,"/shooter/rpm",0
5.288133,"/shooter/output",0.1
5.288169,"/shooter/hasBall",true
5.288195,"/shooter/temperature",38
5.288406,"/climber/rightPos",0
5.292028,"/drivetrain/leftPos",0
5.292048,"/drivetrain/leftVelocity",0
5.292068,"/drivetrain/rightPos",0
5.292084,"/drivetrain/rightVelocity",0
5.292112,"/drivetrain/heading",-0.05000000074505806
5.29212,"/drivetrain/headingVelocity",0
5.292126,"/drivetrain/xAcceleration",0
5.292132,"/drivetrain/yAcceleration",0
5.292139,"/drivetrain/leftOutputLog",0
5.292145,"/drivetrain/rightOutputLog",0
5.292407,"/intake/pos",0
5.292414,"/intake/output",0
5.29292,"/shooter/rpm",0
5.292944,"/shooter/output",0.1
5.292982,"/shooter/hasBall",true
5.293053,"/shooter/temperature",38
5.293255,"/climber/rightPos",0
5.296809,"/drivetrain/leftPos",0
5.296841,"/drivetrain/leftVelocity",0
5.296859,"/drivetrain/rightPos",0
5.296873,"/drivetrain/rightVelocity",0
5.296905,"/drivetrain/heading",-0.05000000074505806
5.296913,"/drivetrain/headingVelocity",0
5.29692,"/drivetrain/xAcceleration",0
5.296925,"/drivetrain/yAcceleration",0
5.296932,"/drivetrain/leftOutputLog",0
5.296938,"/drivetrain/rightOutputLog",0
5.29713,"/intake/pos",0
5.297137,"/intake/output",0
5.297573,"/shooter/rpm",0
5.297694,"/shooter/output",0.1
5.29774,"/shooter/hasBall",true
5.297785,"/shooter/temperature",38
5.298125,"/climber/rightPos",0
5.303126,"/drivetrain/leftPos",0
5.303164,"/drivetrain/leftVelocity",0
5.303186,"/drivetrain/rightPos",0
5.303202,"/drivetrain/rightVelocity",0
5.303355,"/drivetrain/heading",-0.05000000074505806
5.303366,"/drivetrain/headingVelocity",0
5.303373,"/drivetrain/xAcceleration",0
5.303379,"/drivetrain/yAcceleration",0
5.303387,"/drivetrain/leftOutputLog",0
5.303393,"/drivetrain/rightOutputLog",0
5.303821,"/intake/pos",0
5.303828,"/intake/output",0
5.304052,"/shooter/rpm",0
5.304121,"/shooter/output",0.1
5.304162,"/shooter/hasBall",true
5.304191,"/shooter/temperature",38
5.304373,"/climber/rightPos",0
5.30761,"/drivetrain/leftPos",0
5.307635,"/drivetrain/leftVelocity",0
5.307654,"/drivetrain/rightPos",0
5.307671,"/drivetrain/rightVelocity",0
5.307698,"/drivetrain/heading",-0.05000000074505806
5.307707,"/drivetrain/headingVelocity",0
5.307713,"/drivetrain/xAcceleration",0
5.307719,"/drivetrain/yAcceleration",0
5.307726,"/drivetrain/leftOutputLog",0
5.307732,"/drivetrain/rightOutputLog",0
5.30792,"/intake/pos",0
5.307927,"/intake/output",0
5.308139,"/shooter/rpm",0
5.308203,"/shooter/output",0.1
5.308243,"/shooter/hasBall",true
5.308271,"/shooter/temperature",38
5.308485,"/climber/rightPos",0
5.31225,"/drivetrain/leftPos",0
5.312271,"/drivetrain/leftVelocity",0
5.312292,"/drivetrain/rightPos",0
5.312309,"/drivetrain/rightVelocity",0
5.312338,"/drivetrain/heading",-0.05000000074505806
5.312347,"/drivetrain/headingVelocity",0
5.312353,"/drivetrain/xAcceleration",0
5.312359,"/drivetrain/yAcceleration",0
5.312366,"/drivetrain/leftOutputLog",0
5.312372,"/drivetrain/rightOutputLog",0
5.31265,"/intake/pos",0
5.312658,"/intake/output",0
5.312883,"/shooter/rpm",0
5.312945,"/shooter/output",0.1
5.312982,"/shooter/hasBall",true
5.313009,"/shooter/temperature",38
5.313199,"/climber/rightPos",0
5.318362,"/drivetrain/leftPos",0
5.31839,"/drivetrain/leftVelocity",0
5.318408,"/drivetrain/rightPos",0
5.318423,"/drivetrain/rightVelocity",0
5.318451,"/drivetrain/heading",-0.05000000074505806
5.318461,"/drivetrain/headingVelocity",0
5.318467,"/drivetrain/xAcceleration",0
5.318472,"/drivetrain/yAcceleration",0
5.31848,"/drivetrain/leftOutputLog",0
5.318485,"/drivetrain/rightOutputLog",0
5.318879,"/intake/pos",0
5.318886,"/intake/output",0
5.319071,"/shooter/rpm",0
5.319095,"/shooter/output",0.1
5.319131,"/shooter/hasBall",true
5.319171,"/shooter/temperature",38
5.319335,"/climber/rightPos",0
5.323197,"/drivetrain/leftPos",0
5.323222,"/drivetrain/leftVelocity",0
5.323241,"/drivetrain/rightPos",0
5.323258,"/drivetrain/rightVelocity",0
5.323286,"/drivetrain/heading",-0.05000000074505806
5.323295,"/drivetrain/headingVelocity",0
5.323302,"/drivetrain/xAcceleration",0
5.323307,"/drivetrain/yAcceleration",0
