Timestamp,Name,Value
2.596693,"/intake/output",0
2.597055,"/shooter/rpm",221
2.597086,"/shooter/output",0.1
2.597148,"/shooter/hasBall",true
2.59719,"/shooter/temperature",42
2.597415,"/climber/rightPos",0
2.602914,"/drivetrain/leftPos",0
2.602937,"/drivetrain/leftVelocity",0
2.602956,"/drivetrain/rightPos",0
2.602973,"/drivetrain/rightVelocity",0
2.602999,"/drivetrain/heading",-3.799999952316284
2.603008,"/drivetrain/headingVelocity",0
2.603014,"/drivetrain/xAcceleration",0
2.60302,"/drivetrain/yAcceleration",0
2.603027,"/drivetrain/leftOutputLog",0
2.603032,"/drivetrain/rightOutputLog",0
2.603226,"/intake/pos",0
2.603233,"/intake/output",0
2.603458,"/shooter/rpm",221
2.603521,"/shooter/output",0.1
2.603557,"/shooter/hasBall",true
2.603585,"/shooter/temperature",42
2.603807,"/climber/rightPos",0
2.608779,"/drivetrain/leftPos",0
2.608803,"/drivetrain/leftVelocity",0
2.60882,"/drivetrain/rightPos",0
2.608834,"/drivetrain/rightVelocity",0
2.60886,"/drivetrain/heading",-3.799999952316284
2.608869,"/drivetrain/headingVelocity",0.0610351525247097
2.608875,"/drivetrain/xAcceleration",0
2.608881,"/drivetrain/yAcceleration",-0.004000000189989805
2.608888,"/drivetrain/leftOutputLog",0
2.608893,"/drivetrain/rightOutputLog",0
2.609095,"/intake/pos",0
2.609102,"/intake/output",0
2.609319,"/shooter/rpm",221
2.609385,"/shooter/output",0.1
2.609422,"/shooter/hasBall",true
2.60945,"/shooter/temperature",42
2.609668,"/climber/rightPos",0
2.613547,"/drivetrain/leftPos",0
2.613568,"/drivetrain/leftVelocity",0
2.613593,"/drivetrain/rightPos",0
2.61361,"/drivetrain/rightVelocity",0
2.613644,"/drivetrain/heading",-3.799999952316284
2.613653,"/drivetrain/headingVelocity",0.0610351525247097
2.613659,"/drivetrain/xAcceleration",0
2.613665,"/drivetrain/yAcceleration",-0.004000000189989805
2.613672,"/drivetrain/leftOutputLog",0
2.613678,"/drivetrain/rightOutputLog",0
2.613913,"/intake/pos",0
2.61392,"/intake/output",0
2.614266,"/shooter/rpm",221
2.614291,"/shooter/output",0.1
2.614337,"/shooter/hasBall",true
2.61444,"/shooter/temperature",42
2.614788,"/climber/rightPos",0
2.620227,"/drivetrain/leftPos",0
2.62025,"/drivetrain/leftVelocity",0
2.62027,"/drivetrain/rightPos",0
2.620286,"/drivetrain/rightVelocity",0
2.620316,"/drivetrain/heading",-3.799999952316284
2.620325,"/drivetrain/headingVelocity",0.0610351525247097
2.620331,"/drivetrain/xAcceleration",0
2.620337,"/drivetrain/yAcceleration",-0.004000000189989805
2.620345,"/drivetrain/leftOutputLog",0
2.620351,"/drivetrain/rightOutputLog",0
2.620936,"/intake/pos",0
2.620944,"/intake/output",0
2.621216,"/shooter/rpm",272
2.621243,"/shooter/output",0.1
2.621344,"/shooter/hasBall",true
2.621392,"/shooter/temperature",42
2.621712,"/climber/rightPos",0
2.62626,"/drivetrain/leftPos",0
2.626288,"/drivetrain/leftVelocity",0
2.626306,"/drivetrain/rightPos",0
2.62632,"/drivetrain/rightVelocity",0
2.626351,"/drivetrain/heading",-3.799999952316284
2.62636,"/drivetrain/headingVelocity",0.1220703050494194
2.626366,"/drivetrain/xAcceleration",0
2.626372,"/drivetrain/yAcceleration",-0.006000000052154064
2.62638,"/drivetrain/leftOutputLog",0
2.626386,"/drivetrain/rightOutputLog",0
2.626668,"/intake/pos",0
2.626676,"/intake/output",0
2.62687,"/shooter/rpm",272
2.626894,"/shooter/output",0.1
2.626928,"/shooter/hasBall",true
2.626956,"/shooter/temperature",42
2.627158,"/climber/rightPos",0
2.631181,"/drivetrain/leftPos",0
2.631207,"/drivetrain/leftVelocity",0
2.631227,"/drivetrain/rightPos",0
2.631245,"/drivetrain/rightVelocity",0
2.63128,"/drivetrain/heading",-3.799999952316284
2.631291,"/drivetrain/headingVelocity",0.1220703050494194
2.631298,"/drivetrain/xAcceleration",0
2.631304,"/drivetrain/yAcceleration",-0.006000000052154064
2.631312,"/drivetrain/leftOutputLog",0
2.631318,"/drivetrain/rightOutputLog",0
2.631585,"/intake/pos",0
2.631592,"/intake/output",0
2.631924,"/shooter/rpm",272
2.631954,"/shooter/output",0.1
2.631999,"/shooter/hasBall",true
2.632028,"/shooter/temperature",42
2.632251,"/climber/rightPos",0
2.636776,"/drivetrain/leftPos",0
2.636801,"/drivetrain/leftVelocity",0
2.636826,"/drivetrain/rightPos",0
2.636844,"/drivetrain/rightVelocity",0
2.636879,"/drivetrain/heading",-3.799999952316284
2.636888,"/drivetrain/headingVelocity",0.1220703050494194
2.636895,"/drivetrain/xAcceleration",0
2.636901,"/drivetrain/yAcceleration",-0.006000000052154064
2.636909,"/drivetrain/leftOutputLog",0
2.636915,"/drivetrain/rightOutputLog",0
2.637187,"/intake/pos",0
2.637195,"/intake/output",0
2.637485,"/shooter/rpm",272
2.637508,"/shooter/output",0.1
2.637544,"/shooter/hasBall",true
2.637571,"/shooter/temperature",42
2.637749,"/climber/rightPos",0
2.641741,"/drivetrain/leftPos",0
2.641773,"/drivetrain/leftVelocity",0
2.641796,"/drivetrain/rightPos",0
2.641813,"/drivetrain/rightVelocity",0
2.641848,"/drivetrain/heading",-3.809999942779541
2.641858,"/drivetrain/headingVelocity",0.1831054538488388
2.641864,"/drivetrain/xAcceleration",-0.004000000189989805
2.64187,"/drivetrain/yAcceleration",-0.004999999888241291
2.641878,"/drivetrain/leftOutputLog",0
2.641884,"/drivetrain/rightOutputLog",0
2.642341,"/intake/pos",0
2.642349,"/intake/output",0
2.642617,"/shooter/rpm",291
2.642646,"/shooter/output",0.1
2.642711,"/shooter/hasBall",true
2.642755,"/shooter/temperature",42
2.64299,"/climber/rightPos",0
2.648296,"/drivetrain/leftPos",0
2.648319,"/drivetrain/leftVelocity",0
2.648338,"/drivetrain/rightPos",0
2.648353,"/drivetrain/rightVelocity",0
2.648382,"/drivetrain/heading",-3.809999942779541
2.648391,"/drivetrain/headingVelocity",0.1831054538488388
2.648397,"/drivetrain/xAcceleration",-0.004000000189989805
2.648403,"/drivetrain/yAcceleration",-0.004999999888241291
2.64841,"/drivetrain/leftOutputLog",0
2.648416,"/drivetrain/rightOutputLog",0
2.648676,"/intake/pos",0
2.648683,"/intake/output",0
2.648909,"/shooter/rpm",291
2.648974,"/shooter/output",0.1
2.649011,"/shooter/hasBall",true
2.649038,"/shooter/temperature",42
2.649278,"/climber/rightPos",0
2.653405,"/drivetrain/leftPos",0
2.653424,"/drivetrain/leftVelocity",0
2.653447,"/drivetrain/rightPos",0
2.653464,"/drivetrain/rightVelocity",0
2.65349,"/drivetrain/heading",-3.819999933242798
2.653498,"/drivetrain/headingVelocity",0.1831054538488388
2.653504,"/drivetrain/xAcceleration",0
2.65351,"/drivetrain/yAcceleration",0.013000000268220901
2.653517,"/drivetrain/leftOutputLog",0
2.653522,"/drivetrain/rightOutputLog",0
2.653738,"/intake/pos",0
2.653745,"/intake/output",0
2.653937,"/shooter/rpm",291
2.65396,"/shooter/output",0.1
2.653994,"/shooter/hasBall",true
2.65402,"/shooter/temperature",42
2.654224,"/climber/rightPos",0
2.657975,"/drivetrain/leftPos",0
2.658,"/drivetrain/leftVelocity",0
2.658021,"/drivetrain/rightPos",0
2.658037,"/drivetrain/rightVelocity",0
2.658067,"/drivetrain/heading",-3.819999933242798
2.658077,"/drivetrain/headingVelocity",0.1831054538488388
2.658083,"/drivetrain/xAcceleration",0
2.658089,"/drivetrain/yAcceleration",0.013000000268220901
2.658096,"/drivetrain/leftOutputLog",0
2.658102,"/drivetrain/rightOutputLog",0
2.658341,"/intake/pos",0
2.658349,"/intake/output",0
2.658579,"/shooter/rpm",291
2.658648,"/shooter/output",0.1
2.658688,"/shooter/hasBall",true
2.658715,"/shooter/temperature",42
2.658882,"/climber/rightPos",0
2.668977,"/drivetrain/leftPos",0
2.669075,"/drivetrain/leftVelocity",0
2.669112,"/drivetrain/rightPos",0
2.66913,"/drivetrain/rightVelocity",0
2.669212,"/drivetrain/heading",-3.819999933242798
2.669224,"/drivetrain/headingVelocity",0.30517578125
2.669231,"/drivetrain/xAcceleration",-0.004000000189989805
2.669236,"/drivetrain/yAcceleration",0.00800000037997961
2.669244,"/drivetrain/leftOutputLog",0
2.66925,"/drivetrain/rightOutputLog",0
2.669568,"/intake/pos",0
2.669575,"/intake/output",0
2.669805,"/shooter/rpm",293
2.66983,"/shooter/output",0.1
2.669884,"/shooter/hasBall",true
2.669913,"/shooter/temperature",42
2.670099,"/climber/rightPos",0
2.67419,"/drivetrain/leftPos",0
2.67421,"/drivetrain/leftVelocity",0
2.674244,"/drivetrain/rightPos",0
2.674263,"/drivetrain/rightVelocity",0
2.674292,"/drivetrain/heading",-3.819999933242798
2.674301,"/drivetrain/headingVelocity",0.30517578125
2.674308,"/drivetrain/xAcceleration",-0.004000000189989805
2.674313,"/drivetrain/yAcceleration",0.00800000037997961
2.674321,"/drivetrain/leftOutputLog",0
2.674326,"/drivetrain/rightOutputLog",0
2.674547,"/intake/pos",0
2.674554,"/intake/output",0
2.674849,"/shooter/rpm",293
2.674963,"/shooter/output",0.1
2.675005,"/shooter/hasBall",true
2.675035,"/shooter/temperature",42
2.675295,"/climber/rightPos",0
2.678892,"/drivetrain/leftPos",0
2.678915,"/drivetrain/leftVelocity",0
2.678934,"/drivetrain/rightPos",0
2.67895,"/drivetrain/rightVelocity",0
2.678977,"/drivetrain/heading",-3.819999933242798
2.678985,"/drivetrain/headingVelocity",0.30517578125
2.678992,"/drivetrain/xAcceleration",-0.004000000189989805
2.678998,"/drivetrain/yAcceleration",0.00800000037997961
2.679005,"/drivetrain/leftOutputLog",0
2.67901,"/drivetrain/rightOutputLog",0
2.679269,"/intake/pos",0
2.679276,"/intake/output",0
2.67951,"/shooter/rpm",293
2.679534,"/shooter/output",0.1
2.67957,"/shooter/hasBall",true
2.679597,"/shooter/temperature",42
2.679838,"/climber/rightPos",0
2.683631,"/drivetrain/leftPos",0
2.683654,"/drivetrain/leftVelocity",0
2.683672,"/drivetrain/rightPos",0
2.683687,"/drivetrain/rightVelocity",0
2.683712,"/drivetrain/heading",-3.8299999237060547
2.68372,"/drivetrain/headingVelocity",0.2441406100988388
2.683727,"/drivetrain/xAcceleration",-0.004000000189989805
2.683733,"/drivetrain/yAcceleration",-0.006000000052154064
2.68374,"/drivetrain/leftOutputLog",0
2.683745,"/drivetrain/rightOutputLog",0
2.683949,"/intake/pos",0
2.683956,"/intake/output",0
2.684188,"/shooter/rpm",293
2.68421,"/shooter/output",0.1
2.684251,"/shooter/hasBall",true
2.684285,"/shooter/temperature",42
2.684733,"/climber/rightPos",0
2.68845,"/drivetrain/leftPos",0
2.688477,"/drivetrain/leftVelocity",0
2.688497,"/drivetrain/rightPos",0
2.688514,"/drivetrain/rightVelocity",0
2.688545,"/drivetrain/heading",-3.8299999237060547
2.688556,"/drivetrain/headingVelocity",0.2441406100988388
2.688563,"/drivetrain/xAcceleration",-0.004000000189989805
2.688569,"/drivetrain/yAcceleration",-0.006000000052154064
2.688577,"/drivetrain/leftOutputLog",0
2.688582,"/drivetrain/rightOutputLog",0
2.688882,"/intake/pos",0
2.68889,"/intake/output",0
2.689338,"/shooter/rpm",281
2.68937,"/shooter/output",0.1
2.689444,"/shooter/hasBall",true
2.689484,"/shooter/temperature",42
2.689763,"/climber/rightPos",0
2.693053,"/drivetrain/leftPos",0
2.693073,"/drivetrain/leftVelocity",0
2.693093,"/drivetrain/rightPos",0
2.69311,"/drivetrain/rightVelocity",0
2.693137,"/drivetrain/heading",-3.8299999237060547
2.693145,"/drivetrain/headingVelocity",0.2441406100988388
2.693152,"/drivetrain/xAcceleration",-0.004000000189989805
2.693157,"/drivetrain/yAcceleration",-0.006000000052154064
2.693164,"/drivetrain/leftOutputLog",0
2.693169,"/drivetrain/rightOutputLog",0
2.693376,"/intake/pos",0
2.693384,"/intake/output",0
2.693623,"/shooter/rpm",281
2.693656,"/shooter/output",0.1
2.693696,"/shooter/hasBall",true
2.69375,"/shooter/temperature",42
2.69397,"/climber/rightPos",0
2.698244,"/drivetrain/leftPos",0
2.698277,"/drivetrain/leftVelocity",0
2.698361,"/drivetrain/rightPos",0
2.698384,"/drivetrain/rightVelocity",0
2.698419,"/drivetrain/heading",-3.8299999237060547
2.698428,"/drivetrain/headingVelocity",0.0610351525247097
2.698435,"/drivetrain/xAcceleration",0.010999999940395355
2.698441,"/drivetrain/yAcceleration",-0.010999999940395355
2.698449,"/drivetrain/leftOutputLog",0
2.698455,"/drivetrain/rightOutputLog",0
2.698817,"/intake/pos",0
2.698825,"/intake/output",0
2.699689,"/shooter/rpm",281
2.699722,"/shooter/output",0.1
2.699764,"/shooter/hasBall",true
2.699819,"/shooter/temperature",42
2.700135,"/climber/rightPos",0
2.703783,"/drivetrain/leftPos",0
2.70381,"/drivetrain/leftVelocity",0
2.703832,"/drivetrain/rightPos",0
2.703848,"/drivetrain/rightVelocity",0
2.703879,"/drivetrain/heading",-3.8299999237060547
2.703888,"/drivetrain/headingVelocity",0.0610351525247097
2.703895,"/drivetrain/xAcceleration",0.010999999940395355
2.7039,"/drivetrain/yAcceleration",-0.010999999940395355
2.703908,"/drivetrain/leftOutputLog",0
2.703913,"/drivetrain/rightOutputLog",0
2.704151,"/intake/pos",0
2.704158,"/intake/output",0
2.704517,"/shooter/rpm",281
2.704549,"/shooter/output",0.1
2.704638,"/shooter/hasBall",true
2.704706,"/shooter/temperature",42
2.704917,"/climber/rightPos",0
2.710155,"/drivetrain/leftPos",0
2.710297,"/drivetrain/leftVelocity",0
2.71033,"/drivetrain/rightPos",0
2.710352,"/drivetrain/rightVelocity",0
2.710383,"/drivetrain/heading",-3.8299999237060547
2.710393,"/drivetrain/headingVelocity",0.0610351525247097
2.7104,"/drivetrain/xAcceleration",0.010999999940395355
2.710406,"/drivetrain/yAcceleration",-0.010999999940395355
2.710413,"/drivetrain/leftOutputLog",0
2.710419,"/drivetrain/rightOutputLog",0
2.710735,"/intake/pos",0
2.710743,"/intake/output",0
2.711023,"/shooter/rpm",272
2.711049,"/shooter/output",0.1
2.711105,"/shooter/hasBall",true
2.711155,"/shooter/temperature",42
2.711317,"/climber/rightPos",0
2.716221,"/drivetrain/leftPos",0
2.716243,"/drivetrain/leftVelocity",0
2.716273,"/drivetrain/rightPos",0
2.716293,"/drivetrain/rightVelocity",0
2.716325,"/drivetrain/heading",-3.8299999237060547
2.716334,"/drivetrain/headingVelocity",0.0610351525247097
2.716341,"/drivetrain/xAcceleration",0
2.716347,"/drivetrain/yAcceleration",-0.006000000052154064
2.716355,"/drivetrain/leftOutputLog",0
2.71636,"/drivetrain/rightOutputLog",0
2.716632,"/intake/pos",0
2.716641,"/intake/output",0
2.716889,"/shooter/rpm",272
2.716918,"/shooter/output",0.1
2.716961,"/shooter/hasBall",true
2.717021,"/shooter/temperature",42
2.71733,"/climber/rightPos",0
2.721678,"/drivetrain/leftPos",0
2.721705,"/drivetrain/leftVelocity",0
2.721728,"/drivetrain/rightPos",0
2.721745,"/drivetrain/rightVelocity",0
2.721778,"/drivetrain/heading",-3.8299999237060547
2.721789,"/drivetrain/headingVelocity",0.0610351525247097
2.721796,"/drivetrain/xAcceleration",0
2.721802,"/drivetrain/yAcceleration",-0.006000000052154064
2.721811,"/drivetrain/leftOutputLog",0
2.721816,"/drivetrain/rightOutputLog",0
2.722091,"/intake/pos",0
2.722098,"/intake/output",0
2.722326,"/shooter/rpm",272
2.722354,"/shooter/output",0.1
2.722395,"/shooter/hasBall",true
2.722441,"/shooter/temperature",42
2.722633,"/climber/rightPos",0
2.727629,"/drivetrain/leftPos",0
2.727654,"/drivetrain/leftVelocity",0
2.727674,"/drivetrain/rightPos",0
2.727698,"/drivetrain/rightVelocity",0
2.727729,"/drivetrain/heading",-3.8299999237060547
2.727739,"/drivetrain/headingVelocity",0.0610351525247097
2.727746,"/drivetrain/xAcceleration",0
2.727752,"/drivetrain/yAcceleration",-0.006000000052154064
2.72776,"/drivetrain/leftOutputLog",0
2.727766,"/drivetrain/rightOutputLog",0
2.728056,"/intake/pos",0
2.728065,"/intake/output",0
2.728304,"/shooter/rpm",272
2.728328,"/shooter/output",0.1
2.728369,"/shooter/hasBall",true
2.728398,"/shooter/temperature",42
2.72859,"/climber/rightPos",0
2.732632,"/drivetrain/leftPos",0
2.732652,"/drivetrain/leftVelocity",0
2.732674,"/drivetrain/rightPos",0
2.732691,"/drivetrain/rightVelocity",0
2.732719,"/drivetrain/heading",-3.8299999237060547
2.732728,"/drivetrain/headingVelocity",0.0610351525247097
2.732734,"/drivetrain/xAcceleration",0
2.73274,"/drivetrain/yAcceleration",-0.017000000923871994
2.732747,"/drivetrain/leftOutputLog",0
2.732753,"/drivetrain/rightOutputLog",0
2.732974,"/intake/pos",0
2.732981,"/intake/output",0
2.733194,"/shooter/rpm",260
2.733217,"/shooter/output",0.1
2.73327,"/shooter/hasBall",true
2.733298,"/shooter/temperature",42
2.733479,"/climber/rightPos",0
2.736662,"/drivetrain/leftPos",0
2.736687,"/drivetrain/leftVelocity",0
2.736706,"/drivetrain/rightPos",0
2.736723,"/drivetrain/rightVelocity",0
2.73675,"/drivetrain/heading",-3.8299999237060547
2.736758,"/drivetrain/headingVelocity",0.0610351525247097
2.736764,"/drivetrain/xAcceleration",0
2.73677,"/drivetrain/yAcceleration",-0.017000000923871994
2.736777,"/drivetrain/leftOutputLog",0
2.736783,"/drivetrain/rightOutputLog",0
2.737028,"/intake/pos",0
2.737035,"/intake/output",0
2.737228,"/shooter/rpm",260
2.737251,"/shooter/output",0.1
2.737283,"/shooter/hasBall",true
2.737311,"/shooter/temperature",42
2.737496,"/climber/rightPos",0
2.741466,"/drivetrain/leftPos",0
2.741489,"/drivetrain/leftVelocity",0
2.741508,"/drivetrain/rightPos",0
2.741524,"/drivetrain/rightVelocity",0
2.741551,"/drivetrain/heading",-3.8299999237060547
2.74156,"/drivetrain/headingVelocity",0.0610351525247097
2.741566,"/drivetrain/xAcceleration",0
2.741572,"/drivetrain/yAcceleration",-0.017000000923871994
2.741579,"/drivetrain/leftOutputLog",0
2.741584,"/drivetrain/rightOutputLog",0
2.74185,"/intake/pos",0
2.741857,"/intake/output",0
2.742179,"/shooter/rpm",260
2.742202,"/shooter/output",0.1
2.742238,"/shooter/hasBall",true
2.742281,"/shooter/temperature",42
2.742454,"/climber/rightPos",0
2.75498,"/drivetrain/leftPos",0
2.755003,"/drivetrain/leftVelocity",0
2.75502,"/drivetrain/rightPos",0
2.755034,"/drivetrain/rightVelocity",0
2.755062,"/drivetrain/heading",-3.8299999237060547
2.755072,"/drivetrain/headingVelocity",0
2.755152,"/drivetrain/xAcceleration",0
2.755158,"/drivetrain/yAcceleration",-0.013000000268220901
2.755166,"/drivetrain/leftOutputLog",0
2.755172,"/drivetrain/rightOutputLog",0
2.755559,"/intake/pos",0
2.755567,"/intake/output",0
2.755802,"/shooter/rpm",250
2.755823,"/shooter/output",0.1
2.755875,"/shooter/hasBall",true
2.755904,"/shooter/temperature",42
2.756073,"/climber/rightPos",0
2.759917,"/drivetrain/leftPos",0
2.75994,"/drivetrain/leftVelocity",0
2.759958,"/drivetrain/rightPos",0
2.759974,"/drivetrain/rightVelocity",0
2.760001,"/drivetrain/heading",-3.8299999237060547
2.76001,"/drivetrain/headingVelocity",0.1220703050494194
2.760017,"/drivetrain/xAcceleration",0
2.760022,"/drivetrain/yAcceleration",-0.008999999612569809
2.76003,"/drivetrain/leftOutputLog",0
2.760036,"/drivetrain/rightOutputLog",0
2.760585,"/intake/pos",0
2.760593,"/intake/output",0
2.760859,"/shooter/rpm",250
2.76089,"/shooter/output",0.1
2.760929,"/shooter/hasBall",true
2.76096,"/shooter/temperature",42
2.761163,"/climber/rightPos",0
2.764277,"/drivetrain/leftPos",0
2.764299,"/drivetrain/leftVelocity",0
2.764319,"/drivetrain/rightPos",0
2.764334,"/drivetrain/rightVelocity",0
2.764361,"/drivetrain/heading",-3.8299999237060547
2.76437,"/drivetrain/headingVelocity",0.1220703050494194
2.764376,"/drivetrain/xAcceleration",0
2.764382,"/drivetrain/yAcceleration",-0.008999999612569809
2.764388,"/drivetrain/leftOutputLog",0
2.764394,"/drivetrain/rightOutputLog",0
2.764643,"/intake/pos",0
2.764651,"/intake/output",0
2.764847,"/shooter/rpm",250
2.764869,"/shooter/output",0.1
2.764903,"/shooter/hasBall",true
2.764944,"/shooter/temperature",42
2.765236,"/climber/rightPos",0
2.769529,"/drivetrain/leftPos",0
2.769553,"/drivetrain/leftVelocity",0
2.769572,"/drivetrain/rightPos",0
2.76959,"/drivetrain/rightVelocity",0
2.769618,"/drivetrain/heading",-3.8299999237060547
2.769627,"/drivetrain/headingVelocity",0.1220703050494194
2.769634,"/drivetrain/xAcceleration",0
2.769639,"/drivetrain/yAcceleration",-0.008999999612569809
2.769647,"/drivetrain/leftOutputLog",0
2.769652,"/drivetrain/rightOutputLog",0
2.769863,"/intake/pos",0
2.769871,"/intake/output",0
2.770102,"/shooter/rpm",250
2.770125,"/shooter/output",0.1
2.77016,"/shooter/hasBall",true
2.770188,"/shooter/temperature",42
2.770795,"/climber/rightPos",0
2.775239,"/drivetrain/leftPos",0
2.775262,"/drivetrain/leftVelocity",0
2.775339,"/drivetrain/rightPos",0
2.775366,"/drivetrain/rightVelocity",0
2.775401,"/drivetrain/heading",-3.8299999237060547
2.775411,"/drivetrain/headingVelocity",0.1220703050494194
