Timestamp,Name,Value
2.760018,"/intake/output",0
2.760321,"/shooter/rpm",0
2.760343,"/shooter/output",0.1
2.760382,"/shooter/hasBall",true
2.760427,"/shooter/temperature",40
2.760605,"/climber/rightPos",0
2.763989,"/drivetrain/leftPos",0
2.764011,"/drivetrain/leftVelocity",0
2.764029,"/drivetrain/rightPos",0
2.764042,"/drivetrain/rightVelocity",0
2.764069,"/drivetrain/heading",-2.25
2.764077,"/drivetrain/headingVelocity",0
2.764083,"/drivetrain/xAcceleration",0
2.764089,"/drivetrain/yAcceleration",0
2.764095,"/drivetrain/leftOutputLog",0
2.764101,"/drivetrain/rightOutputLog",0
2.76431,"/intake/pos",0
2.764318,"/intake/output",0
2.764645,"/shooter/rpm",0
2.764667,"/shooter/output",0.1
2.764702,"/shooter/hasBall",true
2.76475,"/shooter/temperature",40
2.764906,"/climber/rightPos",0
2.769814,"/drivetrain/leftPos",0
2.769834,"/drivetrain/leftVelocity",0
2.769853,"/drivetrain/rightPos",0
2.76987,"/drivetrain/rightVelocity",0
2.769902,"/drivetrain/heading",-2.25
2.76991,"/drivetrain/headingVelocity",-0.0610351525247097
2.769917,"/drivetrain/xAcceleration",0
2.769922,"/drivetrain/yAcceleration",0
2.769929,"/drivetrain/leftOutputLog",0
2.769935,"/drivetrain/rightOutputLog",0
2.770176,"/intake/pos",0
2.770184,"/intake/output",0
2.770415,"/shooter/rpm",0
2.770438,"/shooter/output",0.1
2.770475,"/shooter/hasBall",true
2.770517,"/shooter/temperature",40
2.771056,"/climber/rightPos",0
2.776955,"/drivetrain/leftPos",0
2.776981,"/drivetrain/leftVelocity",0
2.777001,"/drivetrain/rightPos",0
2.777017,"/drivetrain/rightVelocity",0
2.777047,"/drivetrain/heading",-2.25
2.777055,"/drivetrain/headingVelocity",-0.0610351525247097
2.777062,"/drivetrain/xAcceleration",0
2.777068,"/drivetrain/yAcceleration",0
2.777075,"/drivetrain/leftOutputLog",0
2.77708,"/drivetrain/rightOutputLog",0
2.777319,"/intake/pos",0
2.777327,"/intake/output",0
2.777585,"/shooter/rpm",0
2.77761,"/shooter/output",0.1
2.777697,"/shooter/hasBall",true
2.7778,"/shooter/temperature",40
2.778024,"/climber/rightPos",0
2.781721,"/drivetrain/leftPos",0
2.781748,"/drivetrain/leftVelocity",0
2.781769,"/drivetrain/rightPos",0
2.781784,"/drivetrain/rightVelocity",0
2.781813,"/drivetrain/heading",-2.25
2.781822,"/drivetrain/headingVelocity",-0.0610351525247097
2.781829,"/drivetrain/xAcceleration",0
2.781835,"/drivetrain/yAcceleration",0
2.781842,"/drivetrain/leftOutputLog",0
2.781848,"/drivetrain/rightOutputLog",0
2.782137,"/intake/pos",0
2.782195,"/intake/output",0
2.782492,"/shooter/rpm",0
2.782516,"/shooter/output",0.1
2.782554,"/shooter/hasBall",true
2.782581,"/shooter/temperature",40
2.782754,"/climber/rightPos",0
2.787148,"/drivetrain/leftPos",0
2.787171,"/drivetrain/leftVelocity",0
2.787188,"/drivetrain/rightPos",0
2.787205,"/drivetrain/rightVelocity",0
2.78724,"/drivetrain/heading",-2.240000009536743
2.78725,"/drivetrain/headingVelocity",-0.1220703050494194
2.787257,"/drivetrain/xAcceleration",-0.006000000052154064
2.787263,"/drivetrain/yAcceleration",0
2.787271,"/drivetrain/leftOutputLog",0
2.787276,"/drivetrain/rightOutputLog",0
2.787548,"/intake/pos",0
2.787556,"/intake/output",0
2.787777,"/shooter/rpm",0
2.7878,"/shooter/output",0.1
2.787837,"/shooter/hasBall",true
2.787866,"/shooter/temperature",40
2.788108,"/climber/rightPos",0
2.793534,"/drivetrain/leftPos",0
2.793554,"/drivetrain/leftVelocity",0
2.793587,"/drivetrain/rightPos",0
2.793606,"/drivetrain/rightVelocity",0
2.793634,"/drivetrain/heading",-2.240000009536743
2.793643,"/drivetrain/headingVelocity",-0.1220703050494194
2.793649,"/drivetrain/xAcceleration",-0.006000000052154064
2.793655,"/drivetrain/yAcceleration",0
2.793662,"/drivetrain/leftOutputLog",0
2.793668,"/drivetrain/rightOutputLog",0
2.79389,"/intake/pos",0
2.793897,"/intake/output",0
2.794154,"/shooter/rpm",0
2.794178,"/shooter/output",0.1
2.794215,"/shooter/hasBall",true
2.794259,"/shooter/temperature",40
2.794491,"/climber/rightPos",0
2.800119,"/drivetrain/leftPos",0
2.800143,"/drivetrain/leftVelocity",0
2.800162,"/drivetrain/rightPos",0
2.800177,"/drivetrain/rightVelocity",0
2.800205,"/drivetrain/heading",-2.240000009536743
2.800213,"/drivetrain/headingVelocity",-0.0610351525247097
2.800219,"/drivetrain/xAcceleration",0
2.800225,"/drivetrain/yAcceleration",0.003000000026077032
2.800233,"/drivetrain/leftOutputLog",0
2.800238,"/drivetrain/rightOutputLog",0
2.800465,"/intake/pos",0
2.800473,"/intake/output",0
2.800719,"/shooter/rpm",0
2.800746,"/shooter/output",0.1
2.800786,"/shooter/hasBall",true
2.800815,"/shooter/temperature",40
2.800997,"/climber/rightPos",0
2.804624,"/drivetrain/leftPos",0
2.804646,"/drivetrain/leftVelocity",0
2.804662,"/drivetrain/rightPos",0
2.804678,"/drivetrain/rightVelocity",0
2.804705,"/drivetrain/heading",-2.240000009536743
2.804715,"/drivetrain/headingVelocity",-0.0610351525247097
2.804721,"/drivetrain/xAcceleration",0
2.804727,"/drivetrain/yAcceleration",0.003000000026077032
2.804734,"/drivetrain/leftOutputLog",0
2.804739,"/drivetrain/rightOutputLog",0
2.805038,"/intake/pos",0
2.805046,"/intake/output",0
2.805307,"/shooter/rpm",0
2.80533,"/shooter/output",0.1
2.805366,"/shooter/hasBall",true
2.805468,"/shooter/temperature",40
2.805714,"/climber/rightPos",0
2.809308,"/drivetrain/leftPos",0
2.809329,"/drivetrain/leftVelocity",0
2.809357,"/drivetrain/rightPos",0
2.809374,"/drivetrain/rightVelocity",0
2.8094,"/drivetrain/heading",-2.240000009536743
2.809408,"/drivetrain/headingVelocity",-0.0610351525247097
2.809414,"/drivetrain/xAcceleration",0
2.80942,"/drivetrain/yAcceleration",0.003000000026077032
2.809427,"/drivetrain/leftOutputLog",0
2.809433,"/drivetrain/rightOutputLog",0
2.809817,"/intake/pos",0
2.809826,"/intake/output",0
2.810161,"/shooter/rpm",0
2.810186,"/shooter/output",0.1
2.810225,"/shooter/hasBall",true
2.810253,"/shooter/temperature",40
2.810685,"/climber/rightPos",0
2.815138,"/drivetrain/leftPos",0
2.815158,"/drivetrain/leftVelocity",0
2.815181,"/drivetrain/rightPos",0
2.815199,"/drivetrain/rightVelocity",0
2.815224,"/drivetrain/heading",-2.25
2.815233,"/drivetrain/headingVelocity",0.0610351525247097
2.815239,"/drivetrain/xAcceleration",0
2.815245,"/drivetrain/yAcceleration",0
2.815252,"/drivetrain/leftOutputLog",0
2.815258,"/drivetrain/rightOutputLog",0
2.815475,"/intake/pos",0
2.815482,"/intake/output",0
2.815768,"/shooter/rpm",0
2.81579,"/shooter/output",0.1
2.815827,"/shooter/hasBall",true
2.815913,"/shooter/temperature",40
2.816101,"/climber/rightPos",0
2.820067,"/drivetrain/leftPos",0
2.82009,"/drivetrain/leftVelocity",0
2.82011,"/drivetrain/rightPos",0
2.820125,"/drivetrain/rightVelocity",0
2.820154,"/drivetrain/heading",-2.25
2.820163,"/drivetrain/headingVelocity",0.0610351525247097
2.820282,"/drivetrain/xAcceleration",0
2.820298,"/drivetrain/yAcceleration",0
2.820307,"/drivetrain/leftOutputLog",0
2.820313,"/drivetrain/rightOutputLog",0
2.820591,"/intake/pos",0
2.820598,"/intake/output",0
2.820842,"/shooter/rpm",0
2.820869,"/shooter/output",0.1
2.820912,"/shooter/hasBall",true
2.820942,"/shooter/temperature",40
2.821146,"/climber/rightPos",0
2.82511,"/drivetrain/leftPos",0
2.825134,"/drivetrain/leftVelocity",0
2.825152,"/drivetrain/rightPos",0
2.825166,"/drivetrain/rightVelocity",0
2.825196,"/drivetrain/heading",-2.25
2.825206,"/drivetrain/headingVelocity",0.0610351525247097
2.825213,"/drivetrain/xAcceleration",0
2.825219,"/drivetrain/yAcceleration",0
2.825226,"/drivetrain/leftOutputLog",0
2.825232,"/drivetrain/rightOutputLog",0
2.825574,"/intake/pos",0
2.825582,"/intake/output",0
2.825875,"/shooter/rpm",0
2.825898,"/shooter/output",0.1
2.825938,"/shooter/hasBall",true
2.825969,"/shooter/temperature",40
2.826181,"/climber/rightPos",0
2.829825,"/drivetrain/leftPos",0
2.829845,"/drivetrain/leftVelocity",0
2.829865,"/drivetrain/rightPos",0
2.82988,"/drivetrain/rightVelocity",0
2.829906,"/drivetrain/heading",-2.25
2.829915,"/drivetrain/headingVelocity",0.1220703050494194
2.829921,"/drivetrain/xAcceleration",0
2.829927,"/drivetrain/yAcceleration",-0.004999999888241291
2.829934,"/drivetrain/leftOutputLog",0
2.82994,"/drivetrain/rightOutputLog",0
2.830151,"/intake/pos",0
2.830159,"/intake/output",0
2.830687,"/shooter/rpm",0
2.830753,"/shooter/output",0.1
2.830794,"/shooter/hasBall",true
2.830822,"/shooter/temperature",40
2.831143,"/climber/rightPos",0
2.835698,"/drivetrain/leftPos",0
2.835723,"/drivetrain/leftVelocity",0
2.835743,"/drivetrain/rightPos",0
2.835759,"/drivetrain/rightVelocity",0
2.835787,"/drivetrain/heading",-2.25
2.835795,"/drivetrain/headingVelocity",0.1220703050494194
2.835801,"/drivetrain/xAcceleration",0
2.835807,"/drivetrain/yAcceleration",-0.004999999888241291
2.835814,"/drivetrain/leftOutputLog",0
2.83582,"/drivetrain/rightOutputLog",0
2.836031,"/intake/pos",0
2.836038,"/intake/output",0
2.836232,"/shooter/rpm",0
2.836253,"/shooter/output",0.1
2.836286,"/shooter/hasBall",true
2.836328,"/shooter/temperature",40
2.836478,"/climber/rightPos",0
2.839903,"/drivetrain/leftPos",0
2.839929,"/drivetrain/leftVelocity",0
2.839948,"/drivetrain/rightPos",0
2.839965,"/drivetrain/rightVelocity",0
2.839997,"/drivetrain/heading",-2.25
2.840007,"/drivetrain/headingVelocity",0.1220703050494194
2.840013,"/drivetrain/xAcceleration",0
2.840019,"/drivetrain/yAcceleration",-0.004999999888241291
2.840027,"/drivetrain/leftOutputLog",0
2.840033,"/drivetrain/rightOutputLog",0
2.840341,"/intake/pos",0
2.840349,"/intake/output",0
2.840807,"/shooter/rpm",0
2.840827,"/shooter/output",0.1
2.840874,"/shooter/hasBall",true
2.840903,"/shooter/temperature",40
2.841192,"/climber/rightPos",0
2.844701,"/drivetrain/leftPos",0
2.844725,"/drivetrain/leftVelocity",0
2.844744,"/drivetrain/rightPos",0
2.844759,"/drivetrain/rightVelocity",0
2.844789,"/drivetrain/heading",-2.25
2.844798,"/drivetrain/headingVelocity",0.0610351525247097
2.844804,"/drivetrain/xAcceleration",-0.004000000189989805
2.84481,"/drivetrain/yAcceleration",0
2.844817,"/drivetrain/leftOutputLog",0
2.844822,"/drivetrain/rightOutputLog",0
2.845135,"/intake/pos",0
2.845142,"/intake/output",0
2.845354,"/shooter/rpm",0
2.845378,"/shooter/output",0.1
2.845414,"/shooter/hasBall",true
2.845441,"/shooter/temperature",40
2.845652,"/climber/rightPos",0
2.848732,"/drivetrain/leftPos",0
2.848755,"/drivetrain/leftVelocity",0
2.848774,"/drivetrain/rightPos",0
2.848809,"/drivetrain/rightVelocity",0
2.84884,"/drivetrain/heading",-2.25
2.848851,"/drivetrain/headingVelocity",0.0610351525247097
2.848858,"/drivetrain/xAcceleration",-0.004000000189989805
2.848864,"/drivetrain/yAcceleration",0
2.848871,"/drivetrain/leftOutputLog",0
2.848877,"/drivetrain/rightOutputLog",0
2.849193,"/intake/pos",0
2.849201,"/intake/output",0
2.849478,"/shooter/rpm",0
2.849506,"/shooter/output",0.1
2.849545,"/shooter/hasBall",true
2.849571,"/shooter/temperature",40
2.849839,"/climber/rightPos",0
2.854292,"/drivetrain/leftPos",0
2.854312,"/drivetrain/leftVelocity",0
2.854337,"/drivetrain/rightPos",0
2.854354,"/drivetrain/rightVelocity",0
2.854382,"/drivetrain/heading",-2.25
2.854391,"/drivetrain/headingVelocity",0.0610351525247097
2.854398,"/drivetrain/xAcceleration",-0.004000000189989805
2.854404,"/drivetrain/yAcceleration",0
2.854412,"/drivetrain/leftOutputLog",0
2.854417,"/drivetrain/rightOutputLog",0
2.854677,"/intake/pos",0
2.854685,"/intake/output",0
2.854899,"/shooter/rpm",0
2.85492,"/shooter/output",0.1
2.854955,"/shooter/hasBall",true
2.854982,"/shooter/temperature",40
2.855229,"/climber/rightPos",0
2.85885,"/drivetrain/leftPos",0
2.858872,"/drivetrain/leftVelocity",0
2.858891,"/drivetrain/rightPos",0
2.858907,"/drivetrain/rightVelocity",0
2.858932,"/drivetrain/heading",-2.25
2.858941,"/drivetrain/headingVelocity",0
2.858947,"/drivetrain/xAcceleration",0
2.859017,"/drivetrain/yAcceleration",0
2.859026,"/drivetrain/leftOutputLog",0
2.859032,"/drivetrain/rightOutputLog",0
2.859345,"/intake/pos",0
2.859354,"/intake/output",0
2.859582,"/shooter/rpm",0
2.859606,"/shooter/output",0.1
2.859642,"/shooter/hasBall",true
2.859686,"/shooter/temperature",40
2.859856,"/climber/rightPos",0
2.863792,"/drivetrain/leftPos",0
2.863815,"/drivetrain/leftVelocity",0
2.863836,"/drivetrain/rightPos",0
2.863853,"/drivetrain/rightVelocity",0
2.863882,"/drivetrain/heading",-2.25
2.863891,"/drivetrain/headingVelocity",0
2.863898,"/drivetrain/xAcceleration",0
2.863904,"/drivetrain/yAcceleration",0
2.863911,"/drivetrain/leftOutputLog",0
2.863917,"/drivetrain/rightOutputLog",0
2.864212,"/intake/pos",0
2.86422,"/intake/output",0
2.864485,"/shooter/rpm",0
2.864507,"/shooter/output",0.1
2.864696,"/shooter/hasBall",true
2.864727,"/shooter/temperature",40
2.864953,"/climber/rightPos",0
2.869069,"/drivetrain/leftPos",0
2.869097,"/drivetrain/leftVelocity",0
2.869136,"/drivetrain/rightPos",0
2.869155,"/drivetrain/rightVelocity",0
2.869189,"/drivetrain/heading",-2.25
2.869198,"/drivetrain/headingVelocity",0
2.869205,"/drivetrain/xAcceleration",0
2.86921,"/drivetrain/yAcceleration",0
2.869218,"/drivetrain/leftOutputLog",0
2.869223,"/drivetrain/rightOutputLog",0
2.869485,"/intake/pos",0
2.869493,"/intake/output",0
2.86972,"/shooter/rpm",0
2.869745,"/shooter/output",0.1
2.869786,"/shooter/hasBall",true
2.869816,"/shooter/temperature",40
2.87002,"/climber/rightPos",0
2.876171,"/drivetrain/leftPos",0
2.876191,"/drivetrain/leftVelocity",0
2.876215,"/drivetrain/rightPos",0
2.876232,"/drivetrain/rightVelocity",0
2.876261,"/drivetrain/heading",-2.25
2.876269,"/drivetrain/headingVelocity",0
2.876275,"/drivetrain/xAcceleration",0.004000000189989805
2.876281,"/drivetrain/yAcceleration",0
2.876288,"/drivetrain/leftOutputLog",0
2.876293,"/drivetrain/rightOutputLog",0
2.876501,"/intake/pos",0
2.876508,"/intake/output",0
2.876735,"/shooter/rpm",0
2.876757,"/shooter/output",0.1
2.876793,"/shooter/hasBall",true
2.876821,"/shooter/temperature",40
2.877044,"/climber/rightPos",0
2.880322,"/drivetrain/leftPos",0
2.880347,"/drivetrain/leftVelocity",0
2.880366,"/drivetrain/rightPos",0
2.880383,"/drivetrain/rightVelocity",0
2.880413,"/drivetrain/heading",-2.25
2.880422,"/drivetrain/headingVelocity",0
2.880429,"/drivetrain/xAcceleration",0.004000000189989805
2.880435,"/drivetrain/yAcceleration",0
2.880442,"/drivetrain/leftOutputLog",0
2.880448,"/drivetrain/rightOutputLog",0
2.880717,"/intake/pos",0
2.880726,"/intake/output",0
2.880952,"/shooter/rpm",0
2.880978,"/shooter/output",0.1
2.881018,"/shooter/hasBall",true
2.881061,"/shooter/temperature",40
2.881328,"/climber/rightPos",0
2.884975,"/drivetrain/leftPos",0
2.884998,"/drivetrain/leftVelocity",0
2.885016,"/drivetrain/rightPos",0
2.885032,"/drivetrain/rightVelocity",0
2.885059,"/drivetrain/heading",-2.25
2.885067,"/drivetrain/headingVelocity",0
2.885074,"/drivetrain/xAcceleration",0.004000000189989805
2.885079,"/drivetrain/yAcceleration",0
2.885087,"/drivetrain/leftOutputLog",0
2.885092,"/drivetrain/rightOutputLog",0
2.88607,"/intake/pos",0
2.886078,"/intake/output",0
2.886325,"/shooter/rpm",0
2.886349,"/shooter/output",0.1
2.88639,"/shooter/hasBall",true
2.886418,"/shooter/temperature",40
2.88732,"/climber/rightPos",0
2.890783,"/drivetrain/leftPos",0
2.890803,"/drivetrain/leftVelocity",0
2.890822,"/drivetrain/rightPos",0
2.890838,"/drivetrain/rightVelocity",0
2.890865,"/drivetrain/heading",-2.25
2.890873,"/drivetrain/headingVelocity",0
2.89088,"/drivetrain/xAcceleration",0
2.890885,"/drivetrain/yAcceleration",0
2.890892,"/drivetrain/leftOutputLog",0
2.890898,"/drivetrain/rightOutputLog",0
2.891098,"/intake/pos",0
2.891105,"/intake/output",0
2.892337,"/shooter/rpm",0
2.892377,"/shooter/output",0.1
2.892429,"/shooter/hasBall",true
2.892459,"/shooter/temperature",40
2.892862,"/climber/rightPos",0
2.899647,"/drivetrain/leftPos",0
2.899676,"/drivetrain/leftVelocity",0
2.899707,"/drivetrain/rightPos",0
2.899725,"/drivetrain/rightVelocity",0
2.899754,"/drivetrain/heading",-2.25
2.899763,"/drivetrain/headingVelocity",0
2.899769,"/drivetrain/xAcceleration",0
2.899775,"/drivetrain/yAcceleration",0
2.899782,"/drivetrain/leftOutputLog",0
2.899788,"/drivetrain/rightOutputLog",0
2.900131,"/intake/pos",0
2.900141,"/intake/output",0
2.90067,"/shooter/rpm",0
2.9007,"/shooter/output",0.1
2.900748,"/shooter/hasBall",true
2.900778,"/shooter/temperature",40
2.901009,"/climber/rightPos",0
2.904589,"/drivetrain/leftPos",0
2.904612,"/drivetrain/leftVelocity",0
2.90463,"/drivetrain/rightPos",0
2.904644,"/drivetrain/rightVelocity",0
2.904671,"/drivetrain/heading",-2.25
2.90468,"/drivetrain/headingVelocity",0
2.904686,"/drivetrain/xAcceleration",0
2.904693,"/drivetrain/yAcceleration",0
2.904699,"/drivetrain/leftOutputLog",0
2.904705,"/drivetrain/rightOutputLog",0
2.904918,"/intake/pos",0
2.904926,"/intake/output",0
2.905188,"/shooter/rpm",0
2.905209,"/shooter/output",0.1
2.905242,"/shooter/hasBall",true
2.905282,"/shooter/temperature",40
2.905446,"/climber/rightPos",0
2.909145,"/drivetrain/leftPos",0
2.909168,"/drivetrain/leftVelocity",0
2.909187,"/drivetrain/rightPos",0
2.909298,"/drivetrain/rightVelocity",0
2.909332,"/drivetrain/heading",-2.25
2.909341,"/drivetrain/headingVelocity",0
2.909347,"/drivetrain/xAcceleration",0
2.909353,"/drivetrain/yAcceleration",0
2.909362,"/drivetrain/leftOutputLog",0
2.909367,"/drivetrain/rightOutputLog",0
2.909577,"/intake/pos",0
2.909585,"/intake/output",0
2.909849,"/shooter/rpm",0
2.90987,"/shooter/output",0.1
2.909906,"/shooter/hasBall",true
2.909933,"/shooter/temperature",40
2.91011,"/climber/rightPos",0
2.914213,"/drivetrain/leftPos",0
2.914232,"/drivetrain/leftVelocity",0
2.914256,"/drivetrain/rightPos",0
2.914273,"/drivetrain/rightVelocity",0
2.914302,"/drivetrain/heading",-2.25
2.91431,"/drivetrain/headingVelocity",0
2.914316,"/drivetrain/xAcceleration",0
2.914322,"/drivetrain/yAcceleration",0
2.91433,"/drivetrain/leftOutputLog",0
2.914336,"/drivetrain/rightOutputLog",0
2.91459,"/intake/pos",0
2.914598,"/intake/output",0
2.914793,"/shooter/rpm",0
2.914815,"/shooter/output",0.1
2.914854,"/shooter/hasBall",true
2.914882,"/shooter/temperature",40
2.915059,"/climber/rightPos",0
2.918918,"/drivetrain/leftPos",0
2.918942,"/drivetrain/leftVelocity",0
2.919053,"/drivetrain/rightPos",0
2.919075,"/drivetrain/rightVelocity",0
2.919107,"/drivetrain/heading",-2.25
2.919116,"/drivetrain/headingVelocity",-0.0610351525247097
2.919123,"/drivetrain/xAcceleration",0
2.919129,"/drivetrain/yAcceleration",0
2.919137,"/drivetrain/leftOutputLog",0
2.919142,"/drivetrain/rightOutputLog",0
2.919499,"/intake/pos",0
2.919507,"/intake/output",0
2.91971,"/shooter/rpm",0
2.919735,"/shooter/output",0.1
2.919771,"/shooter/hasBall",true
2.919799,"/shooter/temperature",40
2.920034,"/climber/rightPos",0
2.923046,"/drivetrain/leftPos",0
2.923069,"/drivetrain/leftVelocity",0
2.923086,"/drivetrain/rightPos",0
2.923101,"/drivetrain/rightVelocity",0
2.923127,"/drivetrain/heading",-2.25
2.923135,"/drivetrain/headingVelocity",-0.0610351525247097
2.923141,"/drivetrain/xAcceleration",0
2.923147,"/drivetrain/yAcceleration",0
2.923154,"/drivetrain/leftOutputLog",0
2.92316,"/drivetrain/rightOutputLog",0
2.923375,"/intake/pos",0
2.923383,"/intake/output",0
2.923603,"/shooter/rpm",0
2.923625,"/shooter/output",0.1
2.92366,"/shooter/hasBall",true
2.923687,"/shooter/temperature",40
2.923887,"/climber/rightPos",0
2.92741,"/drivetrain/leftPos",0
2.927432,"/drivetrain/leftVelocity",0
2.927451,"/drivetrain/rightPos",0
2.927467,"/drivetrain/rightVelocity",0
2.927493,"/drivetrain/heading",-2.25
2.927502,"/drivetrain/headingVelocity",-0.0610351525247097
2.927508,"/drivetrain/xAcceleration",0
2.927514,"/drivetrain/yAcceleration",0
2.927521,"/drivetrain/leftOutputLog",0
2.927526,"/drivetrain/rightOutputLog",0
2.927734,"/intake/pos",0
2.927741,"/intake/output",0
2.927988,"/shooter/rpm",0
2.928009,"/shooter/output",0.1
2.928044,"/shooter/hasBall",true
2.928071,"/shooter/temperature",40
2.928241,"/climber/rightPos",0
2.932181,"/drivetrain/leftPos",0
2.932201,"/drivetrain/leftVelocity",0
2.932226,"/drivetrain/rightPos",0
2.933102,"/drivetrain/rightVelocity",0
2.933148,"/drivetrain/heading",-2.25
2.933157,"/drivetrain/headingVelocity",-0.0610351525247097
2.933232,"/drivetrain/xAcceleration",0
2.933239,"/drivetrain/yAcceleration",0
2.933249,"/drivetrain/leftOutputLog",0
2.933255,"/drivetrain/rightOutputLog",0
