Timestamp,Name,Value
193.313631,"/intake/pos",0
193.31364,"/intake/output",0
193.314426,"/shooter/rpm",0
193.332526,"/intake/pos",0
193.33253,"/intake/output",0
193.332885,"/shooter/rpm",0
193.352646,"/intake/pos",0
193.35265,"/intake/output",0
193.352945,"/shooter/rpm",0
193.372955,"/intake/pos",0
193.372959,"/intake/output",0
193.373295,"/shooter/rpm",0
193.392922,"/intake/pos",0
193.392926,"/intake/output",0
193.393232,"/shooter/rpm",0
193.412616,"/intake/pos",0
193.41262,"/intake/output",0
193.412867,"/shooter/rpm",0
193.433075,"/intake/pos",0
193.43308,"/intake/output",0
193.433325,"/shooter/rpm",0
193.453979,"/intake/pos",0
193.453984,"/intake/output",0
193.454746,"/shooter/rpm",0
193.472969,"/intake/pos",0
193.472973,"/intake/output",0
193.473238,"/shooter/rpm",0
193.492584,"/intake/pos",0
193.492588,"/intake/output",0
193.492889,"/shooter/rpm",0
193.512809,"/intake/pos",0
193.512813,"/intake/output",0
193.51359,"/shooter/rpm",0
193.532895,"/intake/pos",0
193.532899,"/intake/output",0
193.533122,"/shooter/rpm",0
193.552509,"/intake/pos",0
193.552513,"/intake/output",0
193.552782,"/shooter/rpm",0
193.572542,"/intake/pos",0
193.572547,"/intake/output",0
193.573181,"/shooter/rpm",0
193.593007,"/intake/pos",0
193.593011,"/intake/output",0
193.593383,"/shooter/rpm",0
193.613143,"/intake/pos",0
193.613147,"/intake/output",0
193.613453,"/shooter/rpm",0
193.632575,"/intake/pos",0
193.632579,"/intake/output",0
193.632819,"/shooter/rpm",0
193.6525,"/intake/pos",0
193.652504,"/intake/output",0
193.652894,"/shooter/rpm",0
193.672737,"/intake/pos",0
193.672742,"/intake/output",0
193.67309,"/shooter/rpm",0
193.693036,"/intake/pos",0
193.693039,"/intake/output",0
193.693394,"/shooter/rpm",0
193.713344,"/intake/pos",0
193.713351,"/intake/output",0
193.713654,"/shooter/rpm",0
193.732733,"/intake/pos",0
193.732738,"/intake/output",0
193.733016,"/shooter/rpm",0
193.75261,"/intake/pos",0
193.752614,"/intake/output",0
193.752874,"/shooter/rpm",0
193.772489,"/intake/pos",0
193.772493,"/intake/output",0
193.772772,"/shooter/rpm",0
193.792676,"/intake/pos",0
193.79268,"/intake/output",0
193.793061,"/shooter/rpm",0
193.81288,"/intake/pos",0
193.812884,"/intake/output",0
193.813153,"/shooter/rpm",0
193.833346,"/intake/pos",0
193.833351,"/intake/output",0
193.833636,"/shooter/rpm",0
193.85275,"/intake/pos",0
193.852754,"/intake/output",0
193.853054,"/shooter/rpm",0
193.873048,"/intake/pos",0
193.873052,"/intake/output",0
193.873457,"/shooter/rpm",0
193.892723,"/intake/pos",0
193.892727,"/intake/output",0
193.893075,"/shooter/rpm",0
193.912652,"/intake/pos",0
193.912656,"/intake/output",0
193.913005,"/shooter/rpm",0
193.93255,"/intake/pos",0
193.932554,"/intake/output",0
193.932836,"/shooter/rpm",0
193.952455,"/intake/pos",0
193.952459,"/intake/output",0
193.952804,"/shooter/rpm",0
193.972872,"/intake/pos",0
193.972876,"/intake/output",0
193.973139,"/shooter/rpm",0
193.993298,"/intake/pos",0
193.993302,"/intake/output",0
193.994017,"/shooter/rpm",0
194.013644,"/intake/pos",0
194.013648,"/intake/output",0
194.01393,"/shooter/rpm",0
194.038388,"/intake/pos",0
194.038392,"/intake/output",0
194.039535,"/shooter/rpm",0
194.052683,"/intake/pos",0
194.052687,"/intake/output",0
194.053484,"/shooter/rpm",0
194.0726,"/intake/pos",0
194.072605,"/intake/output",0
194.072971,"/shooter/rpm",0
194.092689,"/intake/pos",0
194.092694,"/intake/output",0
194.09322,"/shooter/rpm",0
194.112945,"/intake/pos",0
194.112948,"/intake/output",0
194.113304,"/shooter/rpm",0
194.132775,"/intake/pos",0
194.13278,"/intake/output",0
194.133109,"/shooter/rpm",0
194.154922,"/intake/pos",0
194.154927,"/intake/output",0
194.156138,"/shooter/rpm",0
194.17618,"/intake/pos",0
194.176184,"/intake/output",0
194.17698,"/shooter/rpm",0
194.193238,"/intake/pos",0
194.193243,"/intake/output",0
194.193496,"/shooter/rpm",0
194.212848,"/intake/pos",0
194.212852,"/intake/output",0
194.213284,"/shooter/rpm",0
194.235179,"/intake/pos",0
194.235183,"/intake/output",0
194.235914,"/shooter/rpm",0
194.25488,"/intake/pos",0
194.254885,"/intake/output",0
194.255371,"/shooter/rpm",0
194.27298,"/intake/pos",0
194.272984,"/intake/output",0
194.273449,"/shooter/rpm",0
194.293817,"/intake/pos",0
194.293823,"/intake/output",0
194.29479,"/shooter/rpm",0
194.31271,"/intake/pos",0
194.312716,"/intake/output",0
194.313071,"/shooter/rpm",0
194.333038,"/intake/pos",0
194.333042,"/intake/output",0
194.3334,"/shooter/rpm",0
194.354257,"/intake/pos",0
194.35426,"/intake/output",0
194.357403,"/shooter/rpm",0
194.373063,"/intake/pos",0
194.373067,"/intake/output",0
194.373337,"/shooter/rpm",0
194.392558,"/intake/pos",0
194.392562,"/intake/output",0
194.392822,"/shooter/rpm",0
194.41274,"/intake/pos",0
194.412744,"/intake/output",0
194.413098,"/shooter/rpm",0
194.432791,"/intake/pos",0
194.432796,"/intake/output",0
194.433298,"/shooter/rpm",0
194.460407,"/intake/pos",0
194.460411,"/intake/output",0
194.460653,"/shooter/rpm",0
194.472605,"/intake/pos",0
194.472609,"/intake/output",0
194.473117,"/shooter/rpm",0
194.492761,"/intake/pos",0
194.492765,"/intake/output",0
194.493018,"/shooter/rpm",0
194.512718,"/intake/pos",0
194.512722,"/intake/output",0
194.513049,"/shooter/rpm",0
194.533324,"/intake/pos",0
194.533328,"/intake/output",0
194.533592,"/shooter/rpm",0
194.552981,"/intake/pos",0
194.552985,"/intake/output",0
194.553358,"/shooter/rpm",0
194.572516,"/intake/pos",0
194.57252,"/intake/output",0
194.572796,"/shooter/rpm",0
194.594212,"/intake/pos",0
194.594216,"/intake/output",0
194.594732,"/shooter/rpm",0
194.61338,"/intake/pos",0
194.613468,"/intake/output",0
194.613861,"/shooter/rpm",0
194.632488,"/intake/pos",0
194.632492,"/intake/output",0
194.632806,"/shooter/rpm",0
194.654675,"/intake/pos",0
194.654679,"/intake/output",0
194.655589,"/shooter/rpm",0
194.672771,"/intake/pos",0
194.672878,"/intake/output",0
194.673341,"/shooter/rpm",0
194.69292,"/intake/pos",0
194.692924,"/intake/output",0
194.693171,"/shooter/rpm",0
194.712902,"/intake/pos",0
194.712906,"/intake/output",0
194.713273,"/shooter/rpm",0
194.732577,"/intake/pos",0
194.732581,"/intake/output",0
194.732874,"/shooter/rpm",0
194.752796,"/intake/pos",0
194.7528,"/intake/output",0
194.75311,"/shooter/rpm",0
194.77287,"/intake/pos",0
194.772874,"/intake/output",0
194.773326,"/shooter/rpm",0
194.792988,"/intake/pos",0
194.792993,"/intake/output",0
194.793463,"/shooter/rpm",0
194.812635,"/intake/pos",0
194.812702,"/intake/output",0
194.813018,"/shooter/rpm",0
194.836651,"/intake/pos",0
194.836658,"/intake/output",0
194.83729,"/shooter/rpm",0
194.853165,"/intake/pos",0
194.853169,"/intake/output",0
194.853535,"/shooter/rpm",0
194.872496,"/intake/pos",0
194.8725,"/intake/output",0
194.872829,"/shooter/rpm",0
194.896209,"/intake/pos",0
194.896213,"/intake/output",0
194.897036,"/shooter/rpm",0
194.914138,"/intake/pos",0
194.914142,"/intake/output",0
194.914653,"/shooter/rpm",0
194.932597,"/intake/pos",0
194.932602,"/intake/output",0
194.933,"/shooter/rpm",0
194.953146,"/intake/pos",0
194.95315,"/intake/output",0
194.953519,"/shooter/rpm",0
194.972799,"/intake/pos",0
194.972803,"/intake/output",0
194.973237,"/shooter/rpm",0
194.992918,"/intake/pos",0
194.992922,"/intake/output",0
194.993315,"/shooter/rpm",0
195.016925,"/intake/pos",0
195.016929,"/intake/output",0
195.018503,"/shooter/rpm",0
195.03356,"/intake/pos",0
195.033664,"/intake/output",0
195.034045,"/shooter/rpm",0
195.052495,"/intake/pos",0
195.0525,"/intake/output",0
195.052808,"/shooter/rpm",0
195.080639,"/intake/pos",0
195.080646,"/intake/output",0
195.081355,"/shooter/rpm",0
195.092979,"/intake/pos",0
195.092983,"/intake/output",0
195.093455,"/shooter/rpm",0
195.112696,"/intake/pos",0
195.1127,"/intake/output",0
195.113094,"/shooter/rpm",0
195.135855,"/intake/pos",0
195.13586,"/intake/output",0
195.136779,"/shooter/rpm",0
195.153102,"/intake/pos",0
195.153107,"/intake/output",0
195.153422,"/shooter/rpm",0
195.172705,"/intake/pos",0
195.172711,"/intake/output",0
195.173236,"/shooter/rpm",0
195.192699,"/intake/pos",0
195.192703,"/intake/output",0
195.19294,"/shooter/rpm",0
195.212499,"/intake/pos",0
195.212503,"/intake/output",0
195.212869,"/shooter/rpm",0
195.232541,"/intake/pos",0
195.232545,"/intake/output",0
195.232773,"/shooter/rpm",0
195.252645,"/intake/pos",0
195.252649,"/intake/output",0
195.252896,"/shooter/rpm",0
195.272523,"/intake/pos",0
195.272527,"/intake/output",0
195.272884,"/shooter/rpm",0
195.292464,"/intake/pos",0
195.292468,"/intake/output",0
195.29269,"/shooter/rpm",0
195.313637,"/intake/pos",0
195.313641,"/intake/output",0
195.314704,"/shooter/rpm",0
195.333466,"/intake/pos",0
195.33347,"/intake/output",0
195.333726,"/shooter/rpm",0
195.352468,"/intake/pos",0
195.352472,"/intake/output",0
195.352731,"/shooter/rpm",0
195.372606,"/intake/pos",0
195.37261,"/intake/output",0
195.372916,"/shooter/rpm",0
195.392615,"/intake/pos",0
195.392619,"/intake/output",0
195.392972,"/shooter/rpm",0
195.412581,"/intake/pos",0
195.412585,"/intake/output",0
195.412879,"/shooter/rpm",0
195.434067,"/intake/pos",0
195.434071,"/intake/output",0
195.434986,"/shooter/rpm",0
195.452797,"/intake/pos",0
195.452802,"/intake/output",0
195.453065,"/shooter/rpm",0
195.472523,"/intake/pos",0
195.472527,"/intake/output",0
195.472814,"/shooter/rpm",0
195.492834,"/intake/pos",0
195.492838,"/intake/output",0
195.493106,"/shooter/rpm",0
195.51335,"/intake/pos",0
195.513354,"/intake/output",0
195.514279,"/shooter/rpm",0
195.53269,"/intake/pos",0
195.5327,"/intake/output",0
195.533048,"/shooter/rpm",0
195.553665,"/intake/pos",0
195.55367,"/intake/output",0
195.554441,"/shooter/rpm",0
195.574729,"/intake/pos",0
195.574738,"/intake/output",0
195.575375,"/shooter/rpm",0
195.592616,"/intake/pos",0
195.59262,"/intake/output",0
195.592872,"/shooter/rpm",0
195.612466,"/intake/pos",0
195.61247,"/intake/output",0
195.612815,"/shooter/rpm",0
195.634395,"/intake/pos",0
195.634399,"/intake/output",0
195.635602,"/shooter/rpm",0
195.652613,"/intake/pos",0
195.652617,"/intake/output",0
195.65285,"/shooter/rpm",0
195.672563,"/intake/pos",0
195.672567,"/intake/output",0
195.673038,"/shooter/rpm",0
195.692711,"/intake/pos",0
195.692715,"/intake/output",0
195.693667,"/shooter/rpm",0
195.713355,"/intake/pos",0
195.713359,"/intake/output",0
195.713656,"/shooter/rpm",0
195.732538,"/intake/pos",0
195.732542,"/intake/output",0
195.733105,"/shooter/rpm",0
195.757266,"/intake/pos",0
195.75727,"/intake/output",0
195.75768,"/shooter/rpm",0
195.772734,"/intake/pos",0
195.772738,"/intake/output",0
195.773018,"/shooter/rpm",0
195.792967,"/intake/pos",0
195.792972,"/intake/output",0
195.793272,"/shooter/rpm",0
195.8126,"/intake/pos",0
195.812604,"/intake/output",0
195.812861,"/shooter/rpm",0
195.83318,"/intake/pos",0
195.833184,"/intake/output",0
195.833424,"/shooter/rpm",0
195.852554,"/intake/pos",0
195.852558,"/intake/output",0
195.852874,"/shooter/rpm",0
195.872464,"/intake/pos",0
195.872468,"/intake/output",0
195.873065,"/shooter/rpm",0
195.892633,"/intake/pos",0
195.892639,"/intake/output",0
195.892949,"/shooter/rpm",0
195.91262,"/intake/pos",0
195.912624,"/intake/output",0
195.912932,"/shooter/rpm",0
195.933756,"/intake/pos",0
195.93376,"/intake/output",0
195.934365,"/shooter/rpm",0
195.952457,"/intake/pos",0
195.952461,"/intake/output",0
195.952805,"/shooter/rpm",0
195.975146,"/intake/pos",0
195.97515,"/intake/output",0
195.975558,"/shooter/rpm",0
195.992541,"/intake/pos",0
195.992546,"/intake/output",0
195.992783,"/shooter/rpm",0
196.01254,"/intake/pos",0
196.012544,"/intake/output",0
196.012936,"/shooter/rpm",0
196.032931,"/intake/pos",0
196.032935,"/intake/output",0
196.033208,"/shooter/rpm",0
196.053221,"/intake/pos",0
196.053225,"/intake/output",0
196.053485,"/shooter/rpm",0
196.072962,"/intake/pos",0
196.072966,"/intake/output",0
196.073294,"/shooter/rpm",0
196.093291,"/intake/pos",0
196.093296,"/intake/output",0
196.093826,"/shooter/rpm",0
196.112846,"/intake/pos",0
196.11285,"/intake/output",0
196.113115,"/shooter/rpm",0
196.132485,"/intake/pos",0
196.13249,"/intake/output",0
196.132904,"/shooter/rpm",0
196.153099,"/intake/pos",0
196.153102,"/intake/output",0
196.153358,"/shooter/rpm",0
196.172758,"/intake/pos",0
196.172762,"/intake/output",0
196.173023,"/shooter/rpm",0
196.192633,"/intake/pos",0
196.192637,"/intake/output",0
196.192914,"/shooter/rpm",0
196.212535,"/intake/pos",0
196.212539,"/intake/output",0
196.21291,"/shooter/rpm",0
196.233059,"/intake/pos",0
196.233063,"/intake/output",0
196.23333,"/shooter/rpm",0
196.252559,"/intake/pos",0
196.252563,"/intake/output",0
196.25285,"/shooter/rpm",0
196.272578,"/intake/pos",0
196.272582,"/intake/output",0
196.273055,"/shooter/rpm",0
196.2926,"/intake/pos",0
196.292604,"/intake/output",0
196.292918,"/shooter/rpm",0
196.31272,"/intake/pos",0
196.312724,"/intake/output",0
196.313512,"/shooter/rpm",0
196.332721,"/intake/pos",0
196.332725,"/intake/output",0
196.333023,"/shooter/rpm",0
196.352626,"/intake/pos",0
196.35263,"/intake/output",0
196.353186,"/shooter/rpm",0
196.372567,"/intake/pos",0
196.372571,"/intake/output",0
196.373311,"/shooter/rpm",0
196.392862,"/intake/pos",0
196.392866,"/intake/output",0
196.393285,"/shooter/rpm",0
196.413303,"/intake/pos",0
196.413307,"/intake/output",0
196.413769,"/shooter/rpm",0
196.432524,"/intake/pos",0
196.432528,"/intake/output",0
196.432932,"/shooter/rpm",0
196.453312,"/intake/pos",0
196.453316,"/intake/output",0
196.454373,"/shooter/rpm",0
196.472627,"/intake/pos",0
196.472631,"/intake/output",0
196.472905,"/shooter/rpm",0
196.492681,"/intake/pos",0
196.492685,"/intake/output",0
196.492948,"/shooter/rpm",0
196.512998,"/intake/pos",0
196.513003,"/intake/output",0
196.513267,"/shooter/rpm",0
196.53278,"/intake/pos",0
196.532785,"/intake/output",0
196.533028,"/shooter/rpm",0
196.552429,"/intake/pos",0
196.552433,"/intake/output",0
196.552713,"/shooter/rpm",0
196.572619,"/intake/pos",0
196.572623,"/intake/output",0
196.572854,"/shooter/rpm",0
196.592707,"/intake/pos",0
196.592711,"/intake/output",0
196.592951,"/shooter/rpm",0
196.612625,"/intake/pos",0
196.612629,"/intake/output",0
196.61286,"/shooter/rpm",0
196.638397,"/intake/pos",0
196.638401,"/intake/output",0
196.638724,"/shooter/rpm",0
196.652968,"/intake/pos",0
196.652973,"/intake/output",0
196.65333,"/shooter/rpm",0
196.67295,"/intake/pos",0
196.672954,"/intake/output",0
196.673205,"/shooter/rpm",0
196.692861,"/intake/pos",0
196.692865,"/intake/output",0
196.693123,"/shooter/rpm",0
196.712706,"/intake/pos",0
196.71271,"/intake/output",0
196.71297,"/shooter/rpm",0
196.732466,"/intake/pos",0
196.73247,"/intake/output",0
196.73273,"/shooter/rpm",0
196.752664,"/intake/pos",0
196.752668,"/intake/output",0
196.752907,"/shooter/rpm",0
196.77284,"/intake/pos",0
196.772844,"/intake/output",0
196.773081,"/shooter/rpm",0
196.792931,"/intake/pos",0
196.792935,"/intake/output",0
196.793245,"/shooter/rpm",0
196.813466,"/intake/pos",0
196.813471,"/intake/output",0
196.813725,"/shooter/rpm",0
196.833955,"/intake/pos",0
196.833959,"/intake/output",0
196.834996,"/shooter/rpm",0
196.853298,"/intake/pos",0
196.853302,"/intake/output",0
196.853752,"/shooter/rpm",0
196.873061,"/intake/pos",0
196.873065,"/intake/output",0
196.873332,"/shooter/rpm",0
196.893857,"/intake/pos",0
196.893861,"/intake/output",0
196.894673,"/shooter/rpm",0
196.912868,"/intake/pos",0
196.912873,"/intake/output",0
196.913233,"/shooter/rpm",0
196.932727,"/intake/pos",0
196.932732,"/intake/output",0
196.934045,"/shooter/rpm",0
196.955138,"/intake/pos",0
196.955142,"/intake/output",0
196.956063,"/shooter/rpm",0
196.973569,"/intake/pos",0
196.973573,"/intake/output",0
196.973888,"/shooter/rpm",0
196.992996,"/intake/pos",0
196.993,"/intake/output",0
196.994625,"/shooter/rpm",0
197.015367,"/intake/pos",0
197.015375,"/intake/output",0
197.016006,"/shooter/rpm",0
197.032786,"/intake/pos",0
197.032791,"/intake/output",0
197.033048,"/shooter/rpm",0
197.055612,"/intake/pos",0
197.055616,"/intake/output",0
197.056407,"/shooter/rpm",0
197.073159,"/intake/pos",0
197.073163,"/intake/output",0
197.073686,"/shooter/rpm",0
197.092795,"/intake/pos",0
197.092799,"/intake/output",0
197.093098,"/shooter/rpm",0
197.11504,"/intake/pos",0
197.115044,"/intake/output",0
197.115412,"/shooter/rpm",0
197.134354,"/intake/pos",0
197.134358,"/intake/output",0
197.135311,"/shooter/rpm",0
197.15268,"/intake/pos",0
197.152684,"/intake/output",0
197.153055,"/shooter/rpm",0
197.172794,"/intake/pos",0
197.172798,"/intake/output",0
197.17305,"/shooter/rpm",0
197.196036,"/intake/pos",0
197.196043,"/intake/output",0
197.19661,"/shooter/rpm",0
197.212997,"/intake/pos",0
197.213003,"/intake/output",0
197.21355,"/shooter/rpm",0
197.232683,"/intake/pos",0
197.232688,"/intake/output",0
197.233109,"/shooter/rpm",0
197.25272,"/intake/pos",0
197.252724,"/intake/output",0
197.253143,"/shooter/rpm",0
197.272497,"/intake/pos",0
197.272501,"/intake/output",0
197.272868,"/shooter/rpm",0
197.298383,"/intake/pos",0
197.298387,"/intake/output",0
197.299057,"/shooter/rpm",0
197.313024,"/intake/pos",0
197.313028,"/intake/output",0
197.31352,"/shooter/rpm",0
197.332659,"/intake/pos",0
197.332663,"/intake/output",0
197.332973,"/shooter/rpm",0
197.352511,"/intake/pos",0
197.352515,"/intake/output",0
197.352739,"/shooter/rpm",0
197.372925,"/intake/pos",0
197.372929,"/intake/output",0
197.3741,"/shooter/rpm",0
197.392845,"/intake/pos",0
197.392849,"/intake/output",0
197.39321,"/shooter/rpm",0
197.412633,"/intake/pos",0
197.412637,"/intake/output",0
197.412927,"/shooter/rpm",0
197.433285,"/intake/pos",0
197.433289,"/intake/output",0
197.433578,"/shooter/rpm",0
197.452634,"/intake/pos",0
197.452638,"/intake/output",0
197.453015,"/shooter/rpm",0
197.472655,"/intake/pos",0
197.472659,"/intake/output",0
197.473069,"/shooter/rpm",0
197.493019,"/intake/pos",0
197.493023,"/intake/output",0
197.494585,"/shooter/rpm",0
197.5125,"/intake/pos",0
197.512504,"/intake/output",0
197.512744,"/shooter/rpm",0
197.532653,"/intake/pos",0
197.532656,"/intake/output",0
197.532889,"/shooter/rpm",0
197.553335,"/intake/pos",0
197.55334,"/intake/output",0
197.553854,"/shooter/rpm",0
197.5726,"/intake/pos",0
197.572605,"/intake/output",0
197.572847,"/shooter/rpm",0
197.59248,"/intake/pos",0
197.592483,"/intake/output",0
197.592713,"/shooter/rpm",0
197.612686,"/intake/pos",0
197.61269,"/intake/output",0
197.61311,"/shooter/rpm",0
197.632688,"/intake/pos",0
197.632692,"/intake/output",0
197.633027,"/shooter/rpm",0
197.652495,"/intake/pos",0
197.652499,"/intake/output",0
197.652823,"/shooter/rpm",0
197.675683,"/intake/pos",0
197.675903,"/intake/output",0
197.676836,"/shooter/rpm",0
197.693419,"/intake/pos",0
197.693423,"/intake/output",0
197.693943,"/shooter/rpm",0
197.712612,"/intake/pos",0
197.712616,"/intake/output",0
197.712842,"/shooter/rpm",0
197.737054,"/intake/pos",0
197.737058,"/intake/output",0
197.737517,"/shooter/rpm",0
197.754447,"/intake/pos",0
197.754452,"/intake/output",0
197.75497,"/shooter/rpm",0
197.772559,"/intake/pos",0
197.772565,"/intake/output",0
197.772908,"/shooter/rpm",0
197.793068,"/intake/pos",0
197.793072,"/intake/output",0
197.793758,"/shooter/rpm",0
197.812923,"/intake/pos",0
197.812927,"/intake/output",0
197.81315,"/shooter/rpm",0
197.832477,"/intake/pos",0
197.832481,"/intake/output",0
197.832741,"/shooter/rpm",0
197.852536,"/intake/pos",0
197.85254,"/intake/output",0
197.852893,"/shooter/rpm",0
197.874377,"/intake/pos",0
