Timestamp,Name,Value
141.192427,"/shooter/rpm",0
141.212458,"/shooter/rpm",0
141.232738,"/shooter/rpm",0
141.252908,"/shooter/rpm",0
141.272629,"/shooter/rpm",0
141.292646,"/shooter/rpm",0
141.312797,"/shooter/rpm",0
141.332528,"/shooter/rpm",0
141.352739,"/shooter/rpm",0
141.372569,"/shooter/rpm",0
141.392606,"/shooter/rpm",0
141.412556,"/shooter/rpm",0
141.432606,"/shooter/rpm",0
141.453281,"/shooter/rpm",0
141.472578,"/shooter/rpm",0
141.492695,"/shooter/rpm",0
141.512413,"/shooter/rpm",0
141.532469,"/shooter/rpm",0
141.552558,"/shooter/rpm",0
141.572623,"/shooter/rpm",0
141.592468,"/shooter/rpm",0
141.612562,"/shooter/rpm",0
141.632545,"/shooter/rpm",0
141.652787,"/shooter/rpm",0
141.672704,"/shooter/rpm",0
141.692481,"/shooter/rpm",0
141.712704,"/shooter/rpm",0
141.732429,"/shooter/rpm",0
141.752648,"/shooter/rpm",0
141.772469,"/shooter/rpm",0
141.792495,"/shooter/rpm",0
141.812902,"/shooter/rpm",0
141.832543,"/shooter/rpm",0
141.852616,"/shooter/rpm",0
141.872525,"/shooter/rpm",0
141.892533,"/shooter/rpm",0
141.912621,"/shooter/rpm",0
141.932606,"/shooter/rpm",0
141.952451,"/shooter/rpm",0
141.97245,"/shooter/rpm",0
141.992485,"/shooter/rpm",0
142.012676,"/shooter/rpm",0
142.032738,"/shooter/rpm",0
142.053036,"/shooter/rpm",0
142.072586,"/shooter/rpm",0
142.0928,"/shooter/rpm",0
142.112469,"/shooter/rpm",0
142.132485,"/shooter/rpm",0
142.152592,"/shooter/rpm",0
142.172617,"/shooter/rpm",0
142.19253,"/shooter/rpm",0
142.212449,"/shooter/rpm",0
142.232609,"/shooter/rpm",0
142.252513,"/shooter/rpm",0
142.272546,"/shooter/rpm",0
142.292494,"/shooter/rpm",0
142.312494,"/shooter/rpm",0
142.332545,"/shooter/rpm",0
142.352639,"/shooter/rpm",0
142.372807,"/shooter/rpm",0
142.392465,"/shooter/rpm",0
142.412525,"/shooter/rpm",0
142.432447,"/shooter/rpm",0
142.452652,"/shooter/rpm",0
142.472459,"/shooter/rpm",0
142.492428,"/shooter/rpm",0
142.512477,"/shooter/rpm",0
142.533037,"/shooter/rpm",0
142.552563,"/shooter/rpm",0
142.572617,"/shooter/rpm",0
142.592839,"/shooter/rpm",0
142.612615,"/shooter/rpm",0
142.632707,"/shooter/rpm",0
142.653213,"/shooter/rpm",0
142.672406,"/shooter/rpm",0
142.692616,"/shooter/rpm",0
142.712426,"/shooter/rpm",0
142.732581,"/shooter/rpm",0
142.753049,"/shooter/rpm",0
142.772622,"/shooter/rpm",0
142.792634,"/shooter/rpm",0
142.812566,"/shooter/rpm",0
142.832613,"/shooter/rpm",0
142.852475,"/shooter/rpm",0
142.872422,"/shooter/rpm",0
142.892384,"/shooter/rpm",0
142.912429,"/shooter/rpm",0
142.933149,"/shooter/rpm",0
142.952709,"/shooter/rpm",0
142.972578,"/shooter/rpm",0
142.992657,"/shooter/rpm",0
143.012414,"/shooter/rpm",0
143.03264,"/shooter/rpm",0
143.052577,"/shooter/rpm",0
143.072429,"/shooter/rpm",0
143.092415,"/shooter/rpm",0
143.11254,"/shooter/rpm",0
143.132549,"/shooter/rpm",0
143.152625,"/shooter/rpm",0
143.172805,"/shooter/rpm",0
143.193498,"/shooter/rpm",0
143.212669,"/shooter/rpm",0
143.232598,"/shooter/rpm",0
143.252822,"/shooter/rpm",0
143.272536,"/shooter/rpm",0
143.292653,"/shooter/rpm",0
143.312619,"/shooter/rpm",0
143.332694,"/shooter/rpm",0
143.352521,"/shooter/rpm",0
143.372649,"/shooter/rpm",0
143.393306,"/shooter/rpm",0
143.412657,"/shooter/rpm",0
143.432594,"/shooter/rpm",0
143.452623,"/shooter/rpm",0
143.472587,"/shooter/rpm",0
143.492733,"/shooter/rpm",0
143.513032,"/shooter/rpm",0
143.532725,"/shooter/rpm",0
143.552507,"/shooter/rpm",0
143.572652,"/shooter/rpm",0
143.592626,"/shooter/rpm",0
143.612512,"/shooter/rpm",0
143.632707,"/shooter/rpm",0
143.652463,"/shooter/rpm",0
143.672589,"/shooter/rpm",0
143.692653,"/shooter/rpm",0
143.712482,"/shooter/rpm",0
143.732585,"/shooter/rpm",0
143.752614,"/shooter/rpm",0
143.773014,"/shooter/rpm",0
143.792732,"/shooter/rpm",0
143.81312,"/shooter/rpm",0
143.832711,"/shooter/rpm",0
143.852548,"/shooter/rpm",0
143.872456,"/shooter/rpm",0
143.892421,"/shooter/rpm",0
143.912775,"/shooter/rpm",0
143.93248,"/shooter/rpm",0
143.952573,"/shooter/rpm",0
143.972661,"/shooter/rpm",0
143.992436,"/shooter/rpm",0
144.012702,"/shooter/rpm",0
144.032567,"/shooter/rpm",0
144.052507,"/shooter/rpm",0
144.072583,"/shooter/rpm",0
144.092633,"/shooter/rpm",0
144.112465,"/shooter/rpm",0
144.132604,"/shooter/rpm",0
144.152669,"/shooter/rpm",0
144.172932,"/shooter/rpm",0
144.192512,"/shooter/rpm",0
144.212558,"/shooter/rpm",0
144.232586,"/shooter/rpm",0
144.252552,"/shooter/rpm",0
144.272611,"/shooter/rpm",0
144.292485,"/shooter/rpm",0
144.312764,"/shooter/rpm",0
144.332598,"/shooter/rpm",0
144.352502,"/shooter/rpm",0
144.372676,"/shooter/rpm",0
144.392554,"/shooter/rpm",0
144.412773,"/shooter/rpm",0
144.433241,"/shooter/rpm",0
144.452425,"/shooter/rpm",0
144.472695,"/shooter/rpm",0
144.492612,"/shooter/rpm",0
144.512555,"/shooter/rpm",0
144.532511,"/shooter/rpm",0
144.552556,"/shooter/rpm",0
144.573025,"/shooter/rpm",0
144.593096,"/shooter/rpm",0
144.612719,"/shooter/rpm",0
144.632654,"/shooter/rpm",0
144.652857,"/shooter/rpm",0
144.672436,"/shooter/rpm",0
144.692552,"/shooter/rpm",0
144.7126,"/shooter/rpm",0
144.732682,"/shooter/rpm",0
144.752522,"/shooter/rpm",0
144.772556,"/shooter/rpm",0
144.792514,"/shooter/rpm",0
144.812571,"/shooter/rpm",0
144.832548,"/shooter/rpm",0
144.852516,"/shooter/rpm",0
144.872425,"/shooter/rpm",0
144.892779,"/shooter/rpm",0
144.912458,"/shooter/rpm",0
144.932451,"/shooter/rpm",0
144.952581,"/shooter/rpm",0
144.97279,"/shooter/rpm",0
144.992861,"/shooter/rpm",0
145.01288,"/shooter/rpm",0
145.032515,"/shooter/rpm",0
145.052471,"/shooter/rpm",0
145.072667,"/shooter/rpm",0
145.092677,"/shooter/rpm",0
145.11259,"/shooter/rpm",0
145.132568,"/shooter/rpm",0
145.152494,"/shooter/rpm",0
145.172441,"/shooter/rpm",0
145.192585,"/shooter/rpm",0
145.212473,"/shooter/rpm",0
145.232492,"/shooter/rpm",0
145.252718,"/shooter/rpm",0
145.272613,"/shooter/rpm",0
145.292781,"/shooter/rpm",0
145.3128,"/shooter/rpm",0
145.332883,"/shooter/rpm",0
145.352455,"/shooter/rpm",0
145.372573,"/shooter/rpm",0
145.392715,"/shooter/rpm",0
145.412576,"/shooter/rpm",0
145.432618,"/shooter/rpm",0
145.452548,"/shooter/rpm",0
145.472435,"/shooter/rpm",0
145.492525,"/shooter/rpm",0
145.512516,"/shooter/rpm",0
145.532474,"/shooter/rpm",0
145.552508,"/shooter/rpm",0
145.572592,"/shooter/rpm",0
145.592657,"/shooter/rpm",0
145.61261,"/shooter/rpm",0
145.632617,"/shooter/rpm",0
145.652425,"/shooter/rpm",0
145.67256,"/shooter/rpm",0
145.692629,"/shooter/rpm",0
145.712586,"/shooter/rpm",0
145.733046,"/shooter/rpm",0
145.753473,"/shooter/rpm",0
145.772514,"/shooter/rpm",0
145.792603,"/shooter/rpm",0
145.812531,"/shooter/rpm",0
145.832506,"/shooter/rpm",0
145.852606,"/shooter/rpm",0
145.872434,"/shooter/rpm",0
145.892437,"/shooter/rpm",0
145.912525,"/shooter/rpm",0
145.932512,"/shooter/rpm",0
145.952533,"/shooter/rpm",0
145.972752,"/shooter/rpm",0
145.992493,"/shooter/rpm",0
146.012536,"/shooter/rpm",0
146.03295,"/shooter/rpm",0
146.052586,"/shooter/rpm",0
146.072476,"/shooter/rpm",0
146.092678,"/shooter/rpm",0
146.112701,"/shooter/rpm",0
146.132468,"/shooter/rpm",0
146.152898,"/shooter/rpm",0
146.17276,"/shooter/rpm",0
146.192712,"/shooter/rpm",0
146.212729,"/shooter/rpm",0
146.232607,"/shooter/rpm",0
146.252646,"/shooter/rpm",0
146.272548,"/shooter/rpm",0
146.292558,"/shooter/rpm",0
146.31249,"/shooter/rpm",0
146.332546,"/shooter/rpm",0
146.352503,"/shooter/rpm",0
146.372512,"/shooter/rpm",0
146.3927,"/shooter/rpm",0
146.412502,"/shooter/rpm",0
146.432626,"/shooter/rpm",0
146.452556,"/shooter/rpm",0
146.473292,"/shooter/rpm",0
146.49355,"/shooter/rpm",0
146.512536,"/shooter/rpm",0
146.532608,"/shooter/rpm",0
146.552668,"/shooter/rpm",0
146.572424,"/shooter/rpm",0
146.592592,"/shooter/rpm",0
146.612579,"/shooter/rpm",0
146.632661,"/shooter/rpm",0
146.652644,"/shooter/rpm",0
146.672582,"/shooter/rpm",0
146.692593,"/shooter/rpm",0
146.71264,"/shooter/rpm",0
146.732756,"/shooter/rpm",0
146.752517,"/shooter/rpm",0
146.772646,"/shooter/rpm",0
146.792607,"/shooter/rpm",0
146.812572,"/shooter/rpm",0
146.832832,"/shooter/rpm",0
146.852521,"/shooter/rpm",0
146.872501,"/shooter/rpm",0
146.892964,"/shooter/rpm",0
146.91256,"/shooter/rpm",0
146.932762,"/shooter/rpm",0
146.952556,"/shooter/rpm",0
146.972576,"/shooter/rpm",0
146.992604,"/shooter/rpm",0
147.012514,"/shooter/rpm",0
147.032966,"/shooter/rpm",0
147.052645,"/shooter/rpm",0
147.072618,"/shooter/rpm",0
147.092606,"/shooter/rpm",0
147.11303,"/shooter/rpm",0
147.132619,"/shooter/rpm",0
147.152515,"/shooter/rpm",0
147.172662,"/shooter/rpm",0
147.192531,"/shooter/rpm",0
147.21249,"/shooter/rpm",0
147.23259,"/shooter/rpm",0
147.252633,"/shooter/rpm",0
147.272592,"/shooter/rpm",0
147.292689,"/shooter/rpm",0
147.312457,"/shooter/rpm",0
147.332685,"/shooter/rpm",0
147.352513,"/shooter/rpm",0
147.372592,"/shooter/rpm",0
147.392717,"/shooter/rpm",0
147.41249,"/shooter/rpm",0
147.432619,"/shooter/rpm",0
147.4527,"/shooter/rpm",0
147.472502,"/shooter/rpm",0
147.492434,"/shooter/rpm",0
147.512632,"/shooter/rpm",0
147.532589,"/shooter/rpm",0
147.552461,"/shooter/rpm",0
147.572653,"/shooter/rpm",0
147.59262,"/shooter/rpm",0
147.612567,"/shooter/rpm",0
147.632816,"/shooter/rpm",0
147.652605,"/shooter/rpm",0
147.672506,"/shooter/rpm",0
147.692433,"/shooter/rpm",0
147.712441,"/shooter/rpm",0
147.732842,"/shooter/rpm",0
147.752636,"/shooter/rpm",0
147.772695,"/shooter/rpm",0
147.792636,"/shooter/rpm",0
147.812642,"/shooter/rpm",0
147.832969,"/shooter/rpm",0
147.853086,"/shooter/rpm",0
147.872615,"/shooter/rpm",0
147.892615,"/shooter/rpm",0
147.912893,"/shooter/rpm",0
147.932475,"/shooter/rpm",0
147.952504,"/shooter/rpm",0
147.972486,"/shooter/rpm",0
147.992648,"/shooter/rpm",0
148.014039,"/shooter/rpm",0
148.032714,"/shooter/rpm",0
148.052578,"/shooter/rpm",0
148.072779,"/shooter/rpm",0
148.092661,"/shooter/rpm",0
148.1126,"/shooter/rpm",0
148.132626,"/shooter/rpm",0
148.152448,"/shooter/rpm",0
148.172439,"/shooter/rpm",0
148.192512,"/shooter/rpm",0
148.212426,"/shooter/rpm",0
148.232508,"/shooter/rpm",0
148.25275,"/shooter/rpm",0
148.272454,"/shooter/rpm",0
148.292515,"/shooter/rpm",0
148.312621,"/shooter/rpm",0
148.332664,"/shooter/rpm",0
148.352586,"/shooter/rpm",0
148.372876,"/shooter/rpm",0
148.392619,"/shooter/rpm",0
148.412695,"/shooter/rpm",0
148.432658,"/shooter/rpm",0
148.452619,"/shooter/rpm",0
148.472751,"/shooter/rpm",0
148.492455,"/shooter/rpm",0
148.513374,"/shooter/rpm",0
148.532589,"/shooter/rpm",0
148.552666,"/shooter/rpm",0
148.572558,"/shooter/rpm",0
148.592437,"/shooter/rpm",0
148.612605,"/shooter/rpm",0
148.632979,"/shooter/rpm",0
148.652686,"/shooter/rpm",0
148.67259,"/shooter/rpm",0
148.692552,"/shooter/rpm",0
148.71263,"/shooter/rpm",0
148.732675,"/shooter/rpm",0
148.752922,"/shooter/rpm",0
148.772897,"/shooter/rpm",0
148.792902,"/shooter/rpm",0
148.812517,"/shooter/rpm",0
148.832786,"/shooter/rpm",0
148.852639,"/shooter/rpm",0
148.872498,"/shooter/rpm",0
148.892752,"/shooter/rpm",0
148.912674,"/shooter/rpm",0
148.932618,"/shooter/rpm",0
148.952669,"/shooter/rpm",0
148.972546,"/shooter/rpm",0
148.992501,"/shooter/rpm",0
149.012763,"/shooter/rpm",0
149.032524,"/shooter/rpm",0
149.052637,"/shooter/rpm",0
149.072487,"/shooter/rpm",0
149.092526,"/shooter/rpm",0
149.112853,"/shooter/rpm",0
149.132735,"/shooter/rpm",0
149.152543,"/shooter/rpm",0
149.172487,"/shooter/rpm",0
149.192617,"/shooter/rpm",0
149.212436,"/shooter/rpm",0
149.232729,"/shooter/rpm",0
149.252487,"/shooter/rpm",0
149.27245,"/shooter/rpm",0
149.292746,"/shooter/rpm",0
149.312477,"/shooter/rpm",0
149.33264,"/shooter/rpm",0
149.352472,"/shooter/rpm",0
149.372464,"/shooter/rpm",0
149.392723,"/shooter/rpm",0
149.41261,"/shooter/rpm",0
149.432617,"/shooter/rpm",0
149.452717,"/shooter/rpm",0
149.4725,"/shooter/rpm",0
149.492539,"/shooter/rpm",0
149.512519,"/shooter/rpm",0
149.532813,"/shooter/rpm",0
149.552624,"/shooter/rpm",0
149.572591,"/shooter/rpm",0
149.592449,"/shooter/rpm",0
149.612562,"/shooter/rpm",0
149.632983,"/shooter/rpm",0
149.652674,"/shooter/rpm",0
149.673268,"/shooter/rpm",0
149.692515,"/shooter/rpm",0
149.712646,"/shooter/rpm",0
149.732583,"/shooter/rpm",0
149.75253,"/shooter/rpm",0
149.772675,"/shooter/rpm",0
149.793293,"/shooter/rpm",0
149.812719,"/shooter/rpm",0
149.832572,"/shooter/rpm",0
149.852522,"/shooter/rpm",0
149.872889,"/shooter/rpm",0
149.892527,"/shooter/rpm",0
149.912664,"/shooter/rpm",0
149.932559,"/shooter/rpm",0
149.952657,"/shooter/rpm",0
149.972528,"/shooter/rpm",0
149.992554,"/shooter/rpm",0
150.012536,"/shooter/rpm",0
150.032605,"/shooter/rpm",0
150.052522,"/shooter/rpm",0
150.072616,"/shooter/rpm",0
150.092647,"/shooter/rpm",0
150.112569,"/shooter/rpm",0
150.132639,"/shooter/rpm",0
150.152513,"/shooter/rpm",0
150.172609,"/shooter/rpm",0
150.192497,"/shooter/rpm",0
150.212557,"/shooter/rpm",0
150.232647,"/shooter/rpm",0
150.252551,"/shooter/rpm",0
150.272498,"/shooter/rpm",0
150.292506,"/shooter/rpm",0
150.312681,"/shooter/rpm",0
150.33272,"/shooter/rpm",0
150.352515,"/shooter/rpm",0
150.37251,"/shooter/rpm",0
150.392621,"/shooter/rpm",0
150.412467,"/shooter/rpm",0
150.433352,"/shooter/rpm",0
150.452562,"/shooter/rpm",0
150.472778,"/shooter/rpm",0
150.493135,"/shooter/rpm",0
150.512536,"/shooter/rpm",0
150.532547,"/shooter/rpm",0
150.552564,"/shooter/rpm",0
150.57249,"/shooter/rpm",0
150.592507,"/shooter/rpm",0
150.612552,"/shooter/rpm",0
150.632527,"/shooter/rpm",0
150.652467,"/shooter/rpm",0
150.67266,"/shooter/rpm",0
150.692489,"/shooter/rpm",0
150.712476,"/shooter/rpm",0
150.73247,"/shooter/rpm",0
150.752833,"/shooter/rpm",0
150.772644,"/shooter/rpm",0
150.792633,"/shooter/rpm",0
150.812491,"/shooter/rpm",0
150.832659,"/shooter/rpm",0
150.852845,"/shooter/rpm",0
150.872631,"/shooter/rpm",0
150.892628,"/shooter/rpm",0
150.912766,"/shooter/rpm",0
150.932545,"/shooter/rpm",0
150.95274,"/shooter/rpm",0
150.9725,"/shooter/rpm",0
150.992554,"/shooter/rpm",0
151.012549,"/shooter/rpm",0
151.032479,"/shooter/rpm",0
151.052462,"/shooter/rpm",0
151.072671,"/shooter/rpm",0
151.092517,"/shooter/rpm",0
151.112487,"/shooter/rpm",0
151.13254,"/shooter/rpm",0
151.152516,"/shooter/rpm",0
151.172737,"/shooter/rpm",0
151.192464,"/shooter/rpm",0
151.212672,"/shooter/rpm",0
151.232894,"/shooter/rpm",0
151.25246,"/shooter/rpm",0
151.272614,"/shooter/rpm",0
151.292654,"/shooter/rpm",0
151.312525,"/shooter/rpm",0
151.332514,"/shooter/rpm",0
151.352662,"/shooter/rpm",0
151.37279,"/shooter/rpm",0
151.3928,"/shooter/rpm",0
151.412665,"/shooter/rpm",0
151.432407,"/shooter/rpm",0
151.452646,"/shooter/rpm",0
151.472544,"/shooter/rpm",0
151.492454,"/shooter/rpm",0
151.51247,"/shooter/rpm",0
151.533175,"/shooter/rpm",0
151.552679,"/shooter/rpm",0
151.572459,"/shooter/rpm",0
151.592483,"/shooter/rpm",0
151.612456,"/shooter/rpm",0
151.632912,"/shooter/rpm",0
151.65255,"/shooter/rpm",0
151.67248,"/shooter/rpm",0
151.692878,"/shooter/rpm",0
151.712652,"/shooter/rpm",0
151.732706,"/shooter/rpm",0
151.752486,"/shooter/rpm",0
151.772593,"/shooter/rpm",0
151.792651,"/shooter/rpm",0
151.81269,"/shooter/rpm",0
151.832528,"/shooter/rpm",0
151.852572,"/shooter/rpm",0
151.87289,"/shooter/rpm",0
151.892494,"/shooter/rpm",0
151.912542,"/shooter/rpm",0
151.93264,"/shooter/rpm",0
151.952553,"/shooter/rpm",0
151.972641,"/shooter/rpm",0
151.992547,"/shooter/rpm",0
152.01249,"/shooter/rpm",0
152.032644,"/shooter/rpm",0
152.052575,"/shooter/rpm",0
152.072572,"/shooter/rpm",0
152.092496,"/shooter/rpm",0
152.112581,"/shooter/rpm",0
152.132677,"/shooter/rpm",0
152.152722,"/shooter/rpm",0
152.172454,"/shooter/rpm",0
152.192745,"/shooter/rpm",0
152.21258,"/shooter/rpm",0
152.232764,"/shooter/rpm",0
152.252772,"/shooter/rpm",0
152.272573,"/shooter/rpm",0
152.292497,"/shooter/rpm",0
152.312674,"/shooter/rpm",0
152.332838,"/shooter/rpm",0
152.352644,"/shooter/rpm",0
152.372419,"/shooter/rpm",0
152.392945,"/shooter/rpm",0
152.412609,"/shooter/rpm",0
152.432675,"/shooter/rpm",0
152.452472,"/shooter/rpm",0
152.472474,"/shooter/rpm",0
152.492734,"/shooter/rpm",0
152.512455,"/shooter/rpm",0
152.532665,"/shooter/rpm",0
152.552786,"/shooter/rpm",0
152.572594,"/shooter/rpm",0
152.592707,"/shooter/rpm",0
152.61257,"/shooter/rpm",0
152.632619,"/shooter/rpm",0
152.652551,"/shooter/rpm",0
152.672715,"/shooter/rpm",0
152.692545,"/shooter/rpm",0
152.71261,"/shooter/rpm",0
152.732585,"/shooter/rpm",0
152.75277,"/shooter/rpm",0
152.77258,"/shooter/rpm",0
152.792674,"/shooter/rpm",0
152.812597,"/shooter/rpm",0
152.83256,"/shooter/rpm",0
152.852483,"/shooter/rpm",0
152.872604,"/shooter/rpm",0
152.892463,"/shooter/rpm",0
152.912489,"/shooter/rpm",0
152.932471,"/shooter/rpm",0
152.952717,"/shooter/rpm",0
152.972494,"/shooter/rpm",0
152.99254,"/shooter/rpm",0
153.012585,"/shooter/rpm",0
153.032605,"/shooter/rpm",0
153.052575,"/shooter/rpm",0
153.07266,"/shooter/rpm",0
153.092589,"/shooter/rpm",0
153.113097,"/shooter/rpm",0
153.133002,"/shooter/rpm",0
153.152588,"/shooter/rpm",0
153.172486,"/shooter/rpm",0
153.192694,"/shooter/rpm",0
153.212607,"/shooter/rpm",0
153.232512,"/shooter/rpm",0
153.252442,"/shooter/rpm",0
153.272567,"/shooter/rpm",0
153.292675,"/shooter/rpm",0
153.31258,"/shooter/rpm",0
153.332477,"/shooter/rpm",0
153.352677,"/shooter/rpm",0
153.372519,"/shooter/rpm",0
153.392651,"/shooter/rpm",0
153.412635,"/shooter/rpm",0
153.433705,"/shooter/rpm",0
153.452657,"/shooter/rpm",0
153.472662,"/shooter/rpm",0
153.492399,"/shooter/rpm",0
153.512506,"/shooter/rpm",0
153.532722,"/shooter/rpm",0
153.552502,"/shooter/rpm",0
153.572463,"/shooter/rpm",0
153.5925,"/shooter/rpm",0
153.612709,"/shooter/rpm",0
153.632913,"/shooter/rpm",0
153.652479,"/shooter/rpm",0
153.672552,"/shooter/rpm",0
153.692642,"/shooter/rpm",0
153.712737,"/shooter/rpm",0
153.732521,"/shooter/rpm",0
153.752815,"/shooter/rpm",0
153.772537,"/shooter/rpm",0
153.792538,"/shooter/rpm",0
153.812777,"/shooter/rpm",0
153.832603,"/shooter/rpm",0
153.852512,"/shooter/rpm",0
153.872653,"/shooter/rpm",0
153.892625,"/shooter/rpm",0
153.912456,"/shooter/rpm",0
153.932576,"/shooter/rpm",0
153.952665,"/shooter/rpm",0
153.972684,"/shooter/rpm",0
153.992905,"/shooter/rpm",0
154.012495,"/shooter/rpm",0
154.032542,"/shooter/rpm",0
154.052622,"/shooter/rpm",0
154.072588,"/shooter/rpm",0
154.092577,"/shooter/rpm",0
154.112509,"/shooter/rpm",0
154.132684,"/shooter/rpm",0
154.152548,"/shooter/rpm",0
154.173676,"/shooter/rpm",0
154.192599,"/shooter/rpm",0
154.2125,"/shooter/rpm",0
154.232526,"/shooter/rpm",0
154.252542,"/shooter/rpm",0
154.273596,"/shooter/rpm",0
154.292535,"/shooter/rpm",0
154.312627,"/shooter/rpm",0
154.33252,"/shooter/rpm",0
154.352561,"/shooter/rpm",0
154.372548,"/shooter/rpm",0
154.392606,"/shooter/rpm",0
154.412596,"/shooter/rpm",0
154.432716,"/shooter/rpm",0
154.452482,"/shooter/rpm",0
154.472603,"/shooter/rpm",0
154.492506,"/shooter/rpm",0
154.512685,"/shooter/rpm",0
154.532696,"/shooter/rpm",0
154.552708,"/shooter/rpm",0
154.572746,"/shooter/rpm",0
154.592689,"/shooter/rpm",0
154.612507,"/shooter/rpm",0
154.63267,"/shooter/rpm",0
154.652451,"/shooter/rpm",0
154.672667,"/shooter/rpm",0
154.692958,"/shooter/rpm",0
154.712586,"/shooter/rpm",0
154.732575,"/shooter/rpm",0
154.752551,"/shooter/rpm",0
154.772658,"/shooter/rpm",0
154.792656,"/shooter/rpm",0
154.812488,"/shooter/rpm",0
154.832947,"/shooter/rpm",0
154.854061,"/shooter/rpm",0
154.87401,"/shooter/rpm",0
154.893047,"/shooter/rpm",0
154.91267,"/shooter/rpm",0
154.932668,"/shooter/rpm",0
154.952617,"/shooter/rpm",0
154.97268,"/shooter/rpm",0
154.992518,"/shooter/rpm",0
155.01254,"/shooter/rpm",0
155.032696,"/shooter/rpm",0
155.052458,"/shooter/rpm",0
155.072535,"/shooter/rpm",0
155.092511,"/shooter/rpm",0
155.112444,"/shooter/rpm",0
155.132477,"/shooter/rpm",0
155.152499,"/shooter/rpm",0
155.172552,"/shooter/rpm",0
155.192741,"/shooter/rpm",0
155.212445,"/shooter/rpm",0
155.232465,"/shooter/rpm",0
155.252686,"/shooter/rpm",0
155.272542,"/shooter/rpm",0
155.292466,"/shooter/rpm",0
155.312447,"/shooter/rpm",0
155.332637,"/shooter/rpm",0
155.352446,"/shooter/rpm",0
155.372752,"/shooter/rpm",0
155.392517,"/shooter/rpm",0
155.412615,"/shooter/rpm",0
155.432583,"/shooter/rpm",0
155.452646,"/shooter/rpm",0
155.472605,"/shooter/rpm",0
155.492689,"/shooter/rpm",0
155.512624,"/shooter/rpm",0
155.532953,"/shooter/rpm",0
155.552762,"/shooter/rpm",0
155.572637,"/shooter/rpm",0
155.592548,"/shooter/rpm",0
155.612672,"/shooter/rpm",0
155.632652,"/shooter/rpm",0
155.652569,"/shooter/rpm",0
155.672567,"/shooter/rpm",0
155.69262,"/shooter/rpm",0
155.712714,"/shooter/rpm",0
155.732769,"/shooter/rpm",0
155.752719,"/shooter/rpm",0
155.77255,"/shooter/rpm",0
155.792752,"/shooter/rpm",0
155.812764,"/shooter/rpm",0
155.832808,"/shooter/rpm",0
155.852616,"/shooter/rpm",0
155.872746,"/shooter/rpm",0
155.892523,"/shooter/rpm",0
155.912514,"/shooter/rpm",0
155.93266,"/shooter/rpm",0
155.952574,"/shooter/rpm",0
155.972574,"/shooter/rpm",0
155.992626,"/shooter/rpm",0
156.012789,"/shooter/rpm",0
156.032467,"/shooter/rpm",0
156.052696,"/shooter/rpm",0
156.072472,"/shooter/rpm",0
156.093289,"/shooter/rpm",0
156.112634,"/shooter/rpm",0
156.132569,"/shooter/rpm",0
156.152621,"/shooter/rpm",0
156.172604,"/shooter/rpm",0
156.193401,"/shooter/rpm",0
156.212671,"/shooter/rpm",0
156.232478,"/shooter/rpm",0
156.25264,"/shooter/rpm",0
156.272507,"/shooter/rpm",0
156.292554,"/shooter/rpm",0
156.312633,"/shooter/rpm",0
156.332564,"/shooter/rpm",0
156.352544,"/shooter/rpm",0
156.372505,"/shooter/rpm",0
156.392496,"/shooter/rpm",0
156.412699,"/shooter/rpm",0
156.432715,"/shooter/rpm",0
156.452722,"/shooter/rpm",0
156.472513,"/shooter/rpm",0
156.492565,"/shooter/rpm",0
156.512482,"/shooter/rpm",0
156.532549,"/shooter/rpm",0
156.552493,"/shooter/rpm",0
156.572788,"/shooter/rpm",0
156.59259,"/shooter/rpm",0
156.612742,"/shooter/rpm",0
156.632682,"/shooter/rpm",0
156.65253,"/shooter/rpm",0
156.672693,"/shooter/rpm",0
156.692493,"/shooter/rpm",0
156.712668,"/shooter/rpm",0
156.732705,"/shooter/rpm",0
156.752671,"/shooter/rpm",0
156.772658,"/shooter/rpm",0
156.792581,"/shooter/rpm",0
156.813303,"/shooter/rpm",0
156.832787,"/shooter/rpm",0
156.852716,"/shooter/rpm",0
156.87264,"/shooter/rpm",0
156.89256,"/shooter/rpm",0
156.912643,"/shooter/rpm",0
156.932594,"/shooter/rpm",0
156.952569,"/shooter/rpm",0
156.972534,"/shooter/rpm",0
156.992502,"/shooter/rpm",0
157.012844,"/shooter/rpm",0
