Timestamp,Name,Value
148.830201,"/shooter/rpm",0
148.850001,"/shooter/rpm",0
148.869938,"/shooter/rpm",0
148.890026,"/shooter/rpm",0
148.910139,"/shooter/rpm",0
148.929982,"/shooter/rpm",0
148.949931,"/shooter/rpm",0
148.970093,"/shooter/rpm",0
148.989777,"/shooter/rpm",0
149.009947,"/shooter/rpm",0
149.029937,"/shooter/rpm",0
149.050345,"/shooter/rpm",0
149.069798,"/shooter/rpm",0
149.089978,"/shooter/rpm",0
149.110033,"/shooter/rpm",0
149.130062,"/shooter/rpm",0
149.150013,"/shooter/rpm",0
149.169984,"/shooter/rpm",0
149.190082,"/shooter/rpm",0
149.209999,"/shooter/rpm",0
149.230163,"/shooter/rpm",0
149.250104,"/shooter/rpm",0
149.269962,"/shooter/rpm",0
149.289812,"/shooter/rpm",0
149.310128,"/shooter/rpm",0
149.330054,"/shooter/rpm",0
149.35,"/shooter/rpm",0
149.370046,"/shooter/rpm",0
149.389973,"/shooter/rpm",0
149.41007,"/shooter/rpm",0
149.430364,"/shooter/rpm",0
149.450089,"/shooter/rpm",0
149.46993,"/shooter/rpm",0
149.490011,"/shooter/rpm",0
149.509937,"/shooter/rpm",0
149.531308,"/shooter/rpm",0
149.550178,"/shooter/rpm",0
149.569892,"/shooter/rpm",0
149.59036,"/shooter/rpm",0
149.610064,"/shooter/rpm",0
149.63001,"/shooter/rpm",0
149.650075,"/shooter/rpm",0
149.669878,"/shooter/rpm",0
149.689833,"/shooter/rpm",0
149.709899,"/shooter/rpm",0
149.729945,"/shooter/rpm",0
149.750049,"/shooter/rpm",0
149.769901,"/shooter/rpm",0
149.789927,"/shooter/rpm",0
149.809917,"/shooter/rpm",0
149.830005,"/shooter/rpm",0
149.85011,"/shooter/rpm",0
149.870014,"/shooter/rpm",0
149.890014,"/shooter/rpm",0
149.910093,"/shooter/rpm",0
149.930015,"/shooter/rpm",0
149.949828,"/shooter/rpm",0
149.969901,"/shooter/rpm",0
149.989943,"/shooter/rpm",0
150.010107,"/shooter/rpm",0
150.029944,"/shooter/rpm",0
150.049893,"/shooter/rpm",0
150.070025,"/shooter/rpm",0
150.090029,"/shooter/rpm",0
150.110252,"/shooter/rpm",0
150.129918,"/shooter/rpm",0
150.149874,"/shooter/rpm",0
150.16984,"/shooter/rpm",0
150.190059,"/shooter/rpm",0
150.209842,"/shooter/rpm",0
150.229965,"/shooter/rpm",0
150.249955,"/shooter/rpm",0
150.270187,"/shooter/rpm",0
150.290029,"/shooter/rpm",0
150.310315,"/shooter/rpm",0
150.330118,"/shooter/rpm",0
150.350052,"/shooter/rpm",0
150.370249,"/shooter/rpm",0
150.390212,"/shooter/rpm",0
150.409972,"/shooter/rpm",0
150.429952,"/shooter/rpm",0
150.450338,"/shooter/rpm",0
150.469892,"/shooter/rpm",0
150.49003,"/shooter/rpm",0
150.510025,"/shooter/rpm",0
150.530008,"/shooter/rpm",0
150.550089,"/shooter/rpm",0
150.570043,"/shooter/rpm",0
150.590113,"/shooter/rpm",0
150.609962,"/shooter/rpm",0
150.630147,"/shooter/rpm",0
150.649894,"/shooter/rpm",0
150.669985,"/shooter/rpm",0
150.690006,"/shooter/rpm",0
150.709974,"/shooter/rpm",0
150.730082,"/shooter/rpm",0
150.749967,"/shooter/rpm",0
150.770002,"/shooter/rpm",0
150.789927,"/shooter/rpm",0
150.809956,"/shooter/rpm",0
150.829933,"/shooter/rpm",0
150.850032,"/shooter/rpm",0
150.870055,"/shooter/rpm",0
150.889887,"/shooter/rpm",0
150.910152,"/shooter/rpm",0
150.929981,"/shooter/rpm",0
150.949934,"/shooter/rpm",0
150.969861,"/shooter/rpm",0
150.99023,"/shooter/rpm",0
151.009971,"/shooter/rpm",0
151.030017,"/shooter/rpm",0
151.050405,"/shooter/rpm",0
151.06996,"/shooter/rpm",0
151.090433,"/shooter/rpm",0
151.110241,"/shooter/rpm",0
151.1303,"/shooter/rpm",0
151.149957,"/shooter/rpm",0
151.169932,"/shooter/rpm",0
151.190198,"/shooter/rpm",0
151.209866,"/shooter/rpm",0
151.22977,"/shooter/rpm",0
151.250037,"/shooter/rpm",0
151.269896,"/shooter/rpm",0
151.290126,"/shooter/rpm",0
151.310174,"/shooter/rpm",0
151.329947,"/shooter/rpm",0
151.3502,"/shooter/rpm",0
151.369937,"/shooter/rpm",0
151.390083,"/shooter/rpm",0
151.40995,"/shooter/rpm",0
151.430046,"/shooter/rpm",0
151.450737,"/shooter/rpm",0
151.470171,"/shooter/rpm",0
151.490017,"/shooter/rpm",0
151.51002,"/shooter/rpm",0
151.530557,"/shooter/rpm",0
151.554298,"/shooter/rpm",0
151.569881,"/shooter/rpm",0
151.589995,"/shooter/rpm",0
151.61001,"/shooter/rpm",0
151.629962,"/shooter/rpm",0
151.649944,"/shooter/rpm",0
151.656791,"systemTime",2022-04-02 16:10:40.704261
151.669949,"/shooter/rpm",0
151.689833,"/shooter/rpm",0
151.70987,"/shooter/rpm",0
151.730098,"/shooter/rpm",0
151.749942,"/shooter/rpm",0
151.770169,"/shooter/rpm",0
151.790002,"/shooter/rpm",0
151.809883,"/shooter/rpm",0
151.829981,"/shooter/rpm",0
151.849953,"/shooter/rpm",0
151.869933,"/shooter/rpm",0
151.890125,"/shooter/rpm",0
151.909918,"/shooter/rpm",0
151.929958,"/shooter/rpm",0
151.950063,"/shooter/rpm",0
151.970076,"/shooter/rpm",0
151.990203,"/shooter/rpm",0
152.010221,"/shooter/rpm",0
152.029915,"/shooter/rpm",0
152.049942,"/shooter/rpm",0
152.07002,"/shooter/rpm",0
152.090196,"/shooter/rpm",0
152.110004,"/shooter/rpm",0
152.129911,"/shooter/rpm",0
152.150009,"/shooter/rpm",0
152.170038,"/shooter/rpm",0
152.190203,"/shooter/rpm",0
152.209885,"/shooter/rpm",0
152.230108,"/shooter/rpm",0
152.249884,"/shooter/rpm",0
152.269942,"/shooter/rpm",0
152.290125,"/shooter/rpm",0
152.309978,"/shooter/rpm",0
152.329943,"/shooter/rpm",0
152.350037,"/shooter/rpm",0
152.370017,"/shooter/rpm",0
152.389814,"/shooter/rpm",0
152.409945,"/shooter/rpm",0
152.430118,"/shooter/rpm",0
152.450098,"/shooter/rpm",0
152.469979,"/shooter/rpm",0
152.489956,"/shooter/rpm",0
152.509916,"/shooter/rpm",0
152.529932,"/shooter/rpm",0
152.550054,"/shooter/rpm",0
152.569955,"/shooter/rpm",0
152.589932,"/shooter/rpm",0
152.609965,"/shooter/rpm",0
152.629924,"/shooter/rpm",0
152.649967,"/shooter/rpm",0
152.670003,"/shooter/rpm",0
152.689814,"/shooter/rpm",0
152.709975,"/shooter/rpm",0
152.729936,"/shooter/rpm",0
152.750345,"/shooter/rpm",0
152.76995,"/shooter/rpm",0
152.790317,"/shooter/rpm",0
152.81018,"/shooter/rpm",0
152.830244,"/shooter/rpm",0
152.849992,"/shooter/rpm",0
152.870281,"/shooter/rpm",0
152.889906,"/shooter/rpm",0
152.909887,"/shooter/rpm",0
152.929918,"/shooter/rpm",0
152.949902,"/shooter/rpm",0
152.969986,"/shooter/rpm",0
152.989923,"/shooter/rpm",0
153.010202,"/shooter/rpm",0
153.029884,"/shooter/rpm",0
153.050046,"/shooter/rpm",0
153.070016,"/shooter/rpm",0
153.090009,"/shooter/rpm",0
153.10976,"/shooter/rpm",0
153.130001,"/shooter/rpm",0
153.150106,"/shooter/rpm",0
153.169937,"/shooter/rpm",0
153.189855,"/shooter/rpm",0
153.21,"/shooter/rpm",0
153.229964,"/shooter/rpm",0
153.249843,"/shooter/rpm",0
153.27032,"/shooter/rpm",0
153.289952,"/shooter/rpm",0
153.310257,"/shooter/rpm",0
153.329979,"/shooter/rpm",0
153.35009,"/shooter/rpm",0
153.370589,"/shooter/rpm",0
153.390093,"/shooter/rpm",0
153.410076,"/shooter/rpm",0
153.429863,"/shooter/rpm",0
153.449887,"/shooter/rpm",0
153.469899,"/shooter/rpm",0
153.489928,"/shooter/rpm",0
153.509871,"/shooter/rpm",0
153.530068,"/shooter/rpm",0
153.550116,"/shooter/rpm",0
153.56995,"/shooter/rpm",0
153.589912,"/shooter/rpm",0
153.610075,"/shooter/rpm",0
153.62994,"/shooter/rpm",0
153.649992,"/shooter/rpm",0
153.670104,"/shooter/rpm",0
153.69031,"/shooter/rpm",0
153.710265,"/shooter/rpm",0
153.729979,"/shooter/rpm",0
153.749815,"/shooter/rpm",0
153.76991,"/shooter/rpm",0
153.789905,"/shooter/rpm",0
153.809889,"/shooter/rpm",0
153.830122,"/shooter/rpm",0
153.849918,"/shooter/rpm",0
153.870015,"/shooter/rpm",0
153.890047,"/shooter/rpm",0
153.910074,"/shooter/rpm",0
153.929992,"/shooter/rpm",0
153.94993,"/shooter/rpm",0
153.969988,"/shooter/rpm",0
153.989879,"/shooter/rpm",0
154.010191,"/shooter/rpm",0
154.030038,"/shooter/rpm",0
154.049804,"/shooter/rpm",0
154.070243,"/shooter/rpm",0
154.09003,"/shooter/rpm",0
154.10989,"/shooter/rpm",0
154.130227,"/shooter/rpm",0
154.149854,"/shooter/rpm",0
154.169874,"/shooter/rpm",0
154.189794,"/shooter/rpm",0
154.209946,"/shooter/rpm",0
154.229934,"/shooter/rpm",0
154.250115,"/shooter/rpm",0
154.269985,"/shooter/rpm",0
154.290107,"/shooter/rpm",0
154.31006,"/shooter/rpm",0
154.33003,"/shooter/rpm",0
154.350059,"/shooter/rpm",0
154.369884,"/shooter/rpm",0
154.390065,"/shooter/rpm",0
154.409917,"/shooter/rpm",0
154.430035,"/shooter/rpm",0
154.44994,"/shooter/rpm",0
154.469789,"/shooter/rpm",0
154.489924,"/shooter/rpm",0
154.509907,"/shooter/rpm",0
154.530172,"/shooter/rpm",0
154.549822,"/shooter/rpm",0
154.569979,"/shooter/rpm",0
154.589946,"/shooter/rpm",0
154.610427,"/shooter/rpm",0
154.630348,"/shooter/rpm",0
154.650007,"/shooter/rpm",0
154.670041,"/shooter/rpm",0
154.690037,"/shooter/rpm",0
154.709849,"/shooter/rpm",0
154.729884,"/shooter/rpm",0
154.74991,"/shooter/rpm",0
154.769977,"/shooter/rpm",0
154.789852,"/shooter/rpm",0
154.810269,"/shooter/rpm",0
154.829877,"/shooter/rpm",0
154.850082,"/shooter/rpm",0
154.87014,"/shooter/rpm",0
154.890034,"/shooter/rpm",0
154.909906,"/shooter/rpm",0
154.929994,"/shooter/rpm",0
154.949816,"/shooter/rpm",0
154.969933,"/shooter/rpm",0
154.990093,"/shooter/rpm",0
155.010059,"/shooter/rpm",0
155.029958,"/shooter/rpm",0
155.049921,"/shooter/rpm",0
155.069963,"/shooter/rpm",0
155.089829,"/shooter/rpm",0
155.109836,"/shooter/rpm",0
155.130023,"/shooter/rpm",0
155.149938,"/shooter/rpm",0
155.169853,"/shooter/rpm",0
155.189838,"/shooter/rpm",0
155.210224,"/shooter/rpm",0
155.229789,"/shooter/rpm",0
155.250017,"/shooter/rpm",0
155.270016,"/shooter/rpm",0
155.290722,"/shooter/rpm",0
155.310025,"/shooter/rpm",0
155.330025,"/shooter/rpm",0
155.349883,"/shooter/rpm",0
155.369995,"/shooter/rpm",0
155.390888,"/shooter/rpm",0
155.409978,"/shooter/rpm",0
155.42988,"/shooter/rpm",0
155.449987,"/shooter/rpm",0
155.469922,"/shooter/rpm",0
155.490266,"/shooter/rpm",0
155.510318,"/shooter/rpm",0
155.529883,"/shooter/rpm",0
155.549824,"/shooter/rpm",0
155.569862,"/shooter/rpm",0
155.589828,"/shooter/rpm",0
155.609961,"/shooter/rpm",0
155.629908,"/shooter/rpm",0
155.650134,"/shooter/rpm",0
155.670105,"/shooter/rpm",0
155.689988,"/shooter/rpm",0
155.709951,"/shooter/rpm",0
155.729828,"/shooter/rpm",0
155.749879,"/shooter/rpm",0
155.769951,"/shooter/rpm",0
155.789977,"/shooter/rpm",0
155.809944,"/shooter/rpm",0
155.82989,"/shooter/rpm",0
155.85026,"/shooter/rpm",0
155.869885,"/shooter/rpm",0
155.889826,"/shooter/rpm",0
155.909921,"/shooter/rpm",0
155.930029,"/shooter/rpm",0
155.949776,"/shooter/rpm",0
155.969914,"/shooter/rpm",0
155.990079,"/shooter/rpm",0
156.009992,"/shooter/rpm",0
156.030014,"/shooter/rpm",0
156.049798,"/shooter/rpm",0
156.07013,"/shooter/rpm",0
156.090008,"/shooter/rpm",0
156.110109,"/shooter/rpm",0
156.129836,"/shooter/rpm",0
156.150084,"/shooter/rpm",0
156.16993,"/shooter/rpm",0
156.18998,"/shooter/rpm",0
156.21,"/shooter/rpm",0
156.229823,"/shooter/rpm",0
156.250251,"/shooter/rpm",0
156.269913,"/shooter/rpm",0
156.289953,"/shooter/rpm",0
156.310105,"/shooter/rpm",0
156.330063,"/shooter/rpm",0
156.34991,"/shooter/rpm",0
156.369858,"/shooter/rpm",0
156.389937,"/shooter/rpm",0
156.410052,"/shooter/rpm",0
156.429963,"/shooter/rpm",0
156.450096,"/shooter/rpm",0
156.469959,"/shooter/rpm",0
156.489917,"/shooter/rpm",0
156.509796,"/shooter/rpm",0
156.529901,"/shooter/rpm",0
156.549948,"/shooter/rpm",0
156.570249,"/shooter/rpm",0
156.59032,"/shooter/rpm",0
156.610057,"/shooter/rpm",0
156.629926,"/shooter/rpm",0
156.650076,"/shooter/rpm",0
156.657506,"systemTime",2022-04-02 16:10:45.704966
156.670159,"/shooter/rpm",0
156.690006,"/shooter/rpm",0
156.710069,"/shooter/rpm",0
156.730314,"/shooter/rpm",0
156.750154,"/shooter/rpm",0
156.770064,"/shooter/rpm",0
156.790138,"/shooter/rpm",0
156.810187,"/shooter/rpm",0
156.829914,"/shooter/rpm",0
156.850016,"/shooter/rpm",0
156.870033,"/shooter/rpm",0
156.890194,"/shooter/rpm",0
156.910032,"/shooter/rpm",0
156.929944,"/shooter/rpm",0
156.950075,"/shooter/rpm",0
156.969913,"/shooter/rpm",0
156.989969,"/shooter/rpm",0
157.009979,"/shooter/rpm",0
157.02987,"/shooter/rpm",0
157.050175,"/shooter/rpm",0
157.070347,"/shooter/rpm",0
157.089977,"/shooter/rpm",0
157.110118,"/shooter/rpm",0
157.13025,"/shooter/rpm",0
157.149822,"/shooter/rpm",0
157.169852,"/shooter/rpm",0
157.189926,"/shooter/rpm",0
157.210026,"/shooter/rpm",0
157.230112,"/shooter/rpm",0
157.249943,"/shooter/rpm",0
157.26993,"/shooter/rpm",0
157.290222,"/shooter/rpm",0
157.31022,"/shooter/rpm",0
157.330167,"/shooter/rpm",0
157.349954,"/shooter/rpm",0
157.369893,"/shooter/rpm",0
157.389834,"/shooter/rpm",0
157.409833,"/shooter/rpm",0
157.429955,"/shooter/rpm",0
157.449988,"/shooter/rpm",0
157.4703,"/shooter/rpm",0
157.489937,"/shooter/rpm",0
157.509895,"/shooter/rpm",0
157.532425,"/shooter/rpm",0
157.550009,"/shooter/rpm",0
157.569861,"/shooter/rpm",0
157.590176,"/shooter/rpm",0
157.609957,"/shooter/rpm",0
157.630001,"/shooter/rpm",0
157.650065,"/shooter/rpm",0
157.669949,"/shooter/rpm",0
157.689849,"/shooter/rpm",0
157.710052,"/shooter/rpm",0
157.729848,"/shooter/rpm",0
157.749848,"/shooter/rpm",0
157.770083,"/shooter/rpm",0
157.789762,"/shooter/rpm",0
157.810213,"/shooter/rpm",0
157.830194,"/shooter/rpm",0
157.849872,"/shooter/rpm",0
157.869955,"/shooter/rpm",0
157.890034,"/shooter/rpm",0
157.909769,"/shooter/rpm",0
157.930127,"/shooter/rpm",0
157.949838,"/shooter/rpm",0
157.970387,"/shooter/rpm",0
157.990176,"/shooter/rpm",0
158.009839,"/shooter/rpm",0
158.030056,"/shooter/rpm",0
158.0499,"/shooter/rpm",0
158.070183,"/shooter/rpm",0
158.089783,"/shooter/rpm",0
158.110092,"/shooter/rpm",0
158.130022,"/shooter/rpm",0
158.14979,"/shooter/rpm",0
158.169876,"/shooter/rpm",0
158.189832,"/shooter/rpm",0
158.210152,"/shooter/rpm",0
158.230023,"/shooter/rpm",0
158.250082,"/shooter/rpm",0
158.270008,"/shooter/rpm",0
158.289843,"/shooter/rpm",0
158.310046,"/shooter/rpm",0
158.330413,"/shooter/rpm",0
158.350007,"/shooter/rpm",0
158.369894,"/shooter/rpm",0
158.390026,"/shooter/rpm",0
158.41003,"/shooter/rpm",0
158.430203,"/shooter/rpm",0
158.449901,"/shooter/rpm",0
158.469833,"/shooter/rpm",0
158.48985,"/shooter/rpm",0
158.510122,"/shooter/rpm",0
158.529796,"/shooter/rpm",0
158.550196,"/shooter/rpm",0
158.569976,"/shooter/rpm",0
158.58998,"/shooter/rpm",0
158.60994,"/shooter/rpm",0
158.629996,"/shooter/rpm",0
158.649954,"/shooter/rpm",0
158.670167,"/shooter/rpm",0
158.689892,"/shooter/rpm",0
158.709801,"/shooter/rpm",0
158.730008,"/shooter/rpm",0
158.749872,"/shooter/rpm",0
158.770003,"/shooter/rpm",0
158.789824,"/shooter/rpm",0
158.809796,"/shooter/rpm",0
158.829777,"/shooter/rpm",0
158.850016,"/shooter/rpm",0
158.87093,"/shooter/rpm",0
158.889916,"/shooter/rpm",0
158.909926,"/shooter/rpm",0
158.929883,"/shooter/rpm",0
158.949951,"/shooter/rpm",0
158.96992,"/shooter/rpm",0
158.989911,"/shooter/rpm",0
159.009952,"/shooter/rpm",0
159.029982,"/shooter/rpm",0
159.049975,"/shooter/rpm",0
159.070045,"/shooter/rpm",0
159.08995,"/shooter/rpm",0
159.110005,"/shooter/rpm",0
159.130875,"/shooter/rpm",0
159.1499,"/shooter/rpm",0
159.169851,"/shooter/rpm",0
159.190199,"/shooter/rpm",0
159.209848,"/shooter/rpm",0
159.229992,"/shooter/rpm",0
159.249891,"/shooter/rpm",0
159.269906,"/shooter/rpm",0
159.290077,"/shooter/rpm",0
159.310007,"/shooter/rpm",0
159.330011,"/shooter/rpm",0
159.3502,"/shooter/rpm",0
159.369936,"/shooter/rpm",0
159.390324,"/shooter/rpm",0
159.410019,"/shooter/rpm",0
159.429809,"/shooter/rpm",0
159.449856,"/shooter/rpm",0
159.469932,"/shooter/rpm",0
159.490024,"/shooter/rpm",0
159.510135,"/shooter/rpm",0
159.530038,"/shooter/rpm",0
159.549859,"/shooter/rpm",0
159.569946,"/shooter/rpm",0
159.589985,"/shooter/rpm",0
159.609857,"/shooter/rpm",0
159.629811,"/shooter/rpm",0
159.649905,"/shooter/rpm",0
159.669901,"/shooter/rpm",0
159.690034,"/shooter/rpm",0
159.710015,"/shooter/rpm",0
159.729811,"/shooter/rpm",0
159.750184,"/shooter/rpm",0
159.770275,"/shooter/rpm",0
159.79025,"/shooter/rpm",0
159.809871,"/shooter/rpm",0
159.829814,"/shooter/rpm",0
159.84991,"/shooter/rpm",0
159.869965,"/shooter/rpm",0
159.890012,"/shooter/rpm",0
159.909831,"/shooter/rpm",0
159.93046,"/shooter/rpm",0
159.949769,"/shooter/rpm",0
159.96991,"/shooter/rpm",0
159.989865,"/shooter/rpm",0
160.00988,"/shooter/rpm",0
160.03005,"/shooter/rpm",0
160.049985,"/shooter/rpm",0
160.069847,"/shooter/rpm",0
160.090079,"/shooter/rpm",0
160.110021,"/shooter/rpm",0
160.129901,"/shooter/rpm",0
160.150048,"/shooter/rpm",0
160.170157,"/shooter/rpm",0
160.190397,"/shooter/rpm",0
160.210092,"/shooter/rpm",0
160.229861,"/shooter/rpm",0
160.249957,"/shooter/rpm",0
160.270241,"/shooter/rpm",0
160.289967,"/shooter/rpm",0
160.309989,"/shooter/rpm",0
160.330182,"/shooter/rpm",0
160.349967,"/shooter/rpm",0
160.370021,"/shooter/rpm",0
160.390224,"/shooter/rpm",0
160.409822,"/shooter/rpm",0
160.429812,"/shooter/rpm",0
160.450008,"/shooter/rpm",0
160.469829,"/shooter/rpm",0
160.489902,"/shooter/rpm",0
160.510098,"/shooter/rpm",0
160.529961,"/shooter/rpm",0
160.550075,"/shooter/rpm",0
160.569831,"/shooter/rpm",0
160.59,"/shooter/rpm",0
160.609981,"/shooter/rpm",0
160.630012,"/shooter/rpm",0
160.650092,"/shooter/rpm",0
160.670249,"/shooter/rpm",0
160.689782,"/shooter/rpm",0
160.710338,"/shooter/rpm",0
160.72994,"/shooter/rpm",0
160.749804,"/shooter/rpm",0
160.769848,"/shooter/rpm",0
160.790117,"/shooter/rpm",0
160.809853,"/shooter/rpm",0
160.829856,"/shooter/rpm",0
160.849987,"/shooter/rpm",0
160.869977,"/shooter/rpm",0
160.890105,"/shooter/rpm",0
160.910221,"/shooter/rpm",0
160.929774,"/shooter/rpm",0
160.949924,"/shooter/rpm",0
160.970255,"/shooter/rpm",0
160.989961,"/shooter/rpm",0
161.010027,"/shooter/rpm",0
161.029801,"/shooter/rpm",0
161.050402,"/shooter/rpm",0
161.070007,"/shooter/rpm",0
161.090026,"/shooter/rpm",0
161.109899,"/shooter/rpm",0
161.130147,"/shooter/rpm",0
161.149985,"/shooter/rpm",0
161.170049,"/shooter/rpm",0
161.189998,"/shooter/rpm",0
161.209898,"/shooter/rpm",0
161.229942,"/shooter/rpm",0
161.250225,"/shooter/rpm",0
161.269961,"/shooter/rpm",0
161.289994,"/shooter/rpm",0
161.309985,"/shooter/rpm",0
161.329875,"/shooter/rpm",0
161.350428,"/shooter/rpm",0
161.370031,"/shooter/rpm",0
161.389849,"/shooter/rpm",0
161.409935,"/shooter/rpm",0
161.430088,"/shooter/rpm",0
161.449806,"/shooter/rpm",0
161.469867,"/shooter/rpm",0
161.489937,"/shooter/rpm",0
161.51002,"/shooter/rpm",0
161.530085,"/shooter/rpm",0
161.550278,"/shooter/rpm",0
161.570271,"/shooter/rpm",0
161.589926,"/shooter/rpm",0
161.609925,"/shooter/rpm",0
161.630938,"/shooter/rpm",0
161.651276,"/shooter/rpm",0
161.655944,"systemTime",2022-04-02 16:10:50.703394
161.670173,"/shooter/rpm",0
161.68994,"/shooter/rpm",0
161.709819,"/shooter/rpm",0
161.730058,"/shooter/rpm",0
161.74986,"/shooter/rpm",0
161.769897,"/shooter/rpm",0
161.790106,"/shooter/rpm",0
161.809857,"/shooter/rpm",0
161.829898,"/shooter/rpm",0
161.849958,"/shooter/rpm",0
161.870271,"/shooter/rpm",0
161.889911,"/shooter/rpm",0
161.909914,"/shooter/rpm",0
161.930049,"/shooter/rpm",0
161.950154,"/shooter/rpm",0
161.969858,"/shooter/rpm",0
161.989791,"/shooter/rpm",0
162.009955,"/shooter/rpm",0
162.030075,"/shooter/rpm",0
162.049876,"/shooter/rpm",0
162.069852,"/shooter/rpm",0
162.090008,"/shooter/rpm",0
162.110148,"/shooter/rpm",0
162.130023,"/shooter/rpm",0
162.149862,"/shooter/rpm",0
162.169869,"/shooter/rpm",0
162.189798,"/shooter/rpm",0
162.209971,"/shooter/rpm",0
162.229949,"/shooter/rpm",0
162.250102,"/shooter/rpm",0
162.269868,"/shooter/rpm",0
162.290205,"/shooter/rpm",0
162.309927,"/shooter/rpm",0
162.330086,"/shooter/rpm",0
162.349967,"/shooter/rpm",0
162.370227,"/shooter/rpm",0
162.390455,"/shooter/rpm",0
162.409885,"/shooter/rpm",0
162.42996,"/shooter/rpm",0
162.449962,"/shooter/rpm",0
162.470093,"/shooter/rpm",0
162.489833,"/shooter/rpm",0
162.509806,"/shooter/rpm",0
162.529825,"/shooter/rpm",0
162.549895,"/shooter/rpm",0
162.570022,"/shooter/rpm",0
162.589938,"/shooter/rpm",0
162.610095,"/shooter/rpm",0
162.630011,"/shooter/rpm",0
162.64985,"/shooter/rpm",0
162.670022,"/shooter/rpm",0
162.689798,"/shooter/rpm",0
162.709805,"/shooter/rpm",0
162.729933,"/shooter/rpm",0
162.749965,"/shooter/rpm",0
162.769884,"/shooter/rpm",0
162.790145,"/shooter/rpm",0
162.809909,"/shooter/rpm",0
162.829938,"/shooter/rpm",0
162.85004,"/shooter/rpm",0
162.869831,"/shooter/rpm",0
162.889835,"/shooter/rpm",0
162.910083,"/shooter/rpm",0
162.930117,"/shooter/rpm",0
162.949893,"/shooter/rpm",0
162.970431,"/shooter/rpm",0
162.989795,"/shooter/rpm",0
163.009945,"/shooter/rpm",0
163.029889,"/shooter/rpm",0
163.049835,"/shooter/rpm",0
163.070788,"/shooter/rpm",0
163.090043,"/shooter/rpm",0
163.110679,"/shooter/rpm",0
163.129896,"/shooter/rpm",0
163.149878,"/shooter/rpm",0
163.169789,"/shooter/rpm",0
163.190064,"/shooter/rpm",0
163.209895,"/shooter/rpm",0
163.229919,"/shooter/rpm",0
163.24996,"/shooter/rpm",0
163.269946,"/shooter/rpm",0
163.289978,"/shooter/rpm",0
163.310603,"/shooter/rpm",0
163.330392,"/shooter/rpm",0
163.349861,"/shooter/rpm",0
163.370049,"/shooter/rpm",0
163.389926,"/shooter/rpm",0
163.409817,"/shooter/rpm",0
163.430294,"/shooter/rpm",0
163.450106,"/shooter/rpm",0
163.469847,"/shooter/rpm",0
163.489907,"/shooter/rpm",0
163.509859,"/shooter/rpm",0
163.529863,"/shooter/rpm",0
163.549917,"/shooter/rpm",0
163.569955,"/shooter/rpm",0
163.589903,"/shooter/rpm",0
163.609919,"/shooter/rpm",0
163.630014,"/shooter/rpm",0
163.649814,"/shooter/rpm",0
163.669787,"/shooter/rpm",0
163.689825,"/shooter/rpm",0
163.710072,"/shooter/rpm",0
163.729832,"/shooter/rpm",0
163.749957,"/shooter/rpm",0
163.769812,"/shooter/rpm",0
163.789906,"/shooter/rpm",0
163.809929,"/shooter/rpm",0
163.829991,"/shooter/rpm",0
163.849949,"/shooter/rpm",0
163.86997,"/shooter/rpm",0
163.890148,"/shooter/rpm",0
163.910104,"/shooter/rpm",0
163.929898,"/shooter/rpm",0
163.949885,"/shooter/rpm",0
163.969903,"/shooter/rpm",0
163.989935,"/shooter/rpm",0
164.010023,"/shooter/rpm",0
164.03,"/shooter/rpm",0
164.050107,"/shooter/rpm",0
164.069987,"/shooter/rpm",0
164.09003,"/shooter/rpm",0
164.11011,"/shooter/rpm",0
164.129795,"/shooter/rpm",0
164.150204,"/shooter/rpm",0
164.170352,"/shooter/rpm",0
164.190393,"/shooter/rpm",0
164.209918,"/shooter/rpm",0
164.230012,"/shooter/rpm",0
164.250313,"/shooter/rpm",0
164.269937,"/shooter/rpm",0
164.290206,"/shooter/rpm",0
164.309831,"/shooter/rpm",0
164.330104,"/shooter/rpm",0
164.349845,"/shooter/rpm",0
164.369969,"/shooter/rpm",0
164.389833,"/shooter/rpm",0
164.410326,"/shooter/rpm",0
164.429881,"/shooter/rpm",0
164.450065,"/shooter/rpm",0
164.469825,"/shooter/rpm",0
164.489972,"/shooter/rpm",0
164.510024,"/shooter/rpm",0
