Timestamp,Name,Value
6.786374,"/shooter/rpm",0
6.806585,"/intake/pos",0
6.80659,"/intake/output",0
6.806945,"/shooter/rpm",0
6.826194,"/intake/pos",0
6.826199,"/intake/output",0
6.826514,"/shooter/rpm",0
6.846265,"/intake/pos",0
6.84627,"/intake/output",0
6.846529,"/shooter/rpm",0
6.866516,"/intake/pos",0
6.866577,"/intake/output",0
6.866902,"/shooter/rpm",0
6.886103,"/intake/pos",0
6.886108,"/intake/output",0
6.886359,"/shooter/rpm",0
6.906203,"/intake/pos",0
6.906208,"/intake/output",0
6.906453,"/shooter/rpm",0
6.927681,"/intake/pos",0
6.927723,"/intake/output",0
6.928347,"/shooter/rpm",0
6.946058,"/intake/pos",0
6.946064,"/intake/output",0
6.94636,"/shooter/rpm",0
6.966234,"/intake/pos",0
6.966239,"/intake/output",0
6.966608,"/shooter/rpm",0
6.98746,"/intake/pos",0
6.987466,"/intake/output",0
6.988099,"/shooter/rpm",0
7.006088,"/intake/pos",0
7.006093,"/intake/output",0
7.006387,"/shooter/rpm",0
7.026044,"/intake/pos",0
7.026049,"/intake/output",0
7.026584,"/shooter/rpm",0
7.048125,"/intake/pos",0
7.048131,"/intake/output",0
7.048481,"/shooter/rpm",0
7.06603,"/intake/pos",0
7.066035,"/intake/output",0
7.06628,"/shooter/rpm",0
7.086112,"/intake/pos",0
7.086117,"/intake/output",0
7.086493,"/shooter/rpm",0
7.108641,"/intake/pos",0
7.108647,"/intake/output",0
7.109428,"/shooter/rpm",0
7.126401,"/intake/pos",0
7.126406,"/intake/output",0
7.126649,"/shooter/rpm",0
7.146115,"/intake/pos",0
7.14612,"/intake/output",0
7.146499,"/shooter/rpm",0
7.167609,"/intake/pos",0
7.167615,"/intake/output",0
7.168428,"/shooter/rpm",0
7.186251,"/intake/pos",0
7.186304,"/intake/output",0
7.186882,"/shooter/rpm",0
7.206107,"/intake/pos",0
7.206113,"/intake/output",0
7.206415,"/shooter/rpm",0
7.228048,"/intake/pos",0
7.228054,"/intake/output",0
7.228416,"/shooter/rpm",0
7.246208,"/intake/pos",0
7.246213,"/intake/output",0
7.246536,"/shooter/rpm",0
7.266212,"/intake/pos",0
7.266217,"/intake/output",0
7.266606,"/shooter/rpm",0
7.287258,"/intake/pos",0
7.287264,"/intake/output",0
7.2883,"/shooter/rpm",0
7.306275,"/intake/pos",0
7.30628,"/intake/output",0
7.306588,"/shooter/rpm",0
7.326043,"/intake/pos",0
7.326048,"/intake/output",0
7.326297,"/shooter/rpm",0
7.348457,"/intake/pos",0
7.348462,"/intake/output",0
7.348753,"/shooter/rpm",0
7.366124,"/intake/pos",0
7.36613,"/intake/output",0
7.366462,"/shooter/rpm",0
7.386455,"/intake/pos",0
7.38646,"/intake/output",0
7.386823,"/shooter/rpm",0
7.406698,"/intake/pos",0
7.406703,"/intake/output",0
7.40702,"/shooter/rpm",0
7.426314,"/intake/pos",0
7.426319,"/intake/output",0
7.426561,"/shooter/rpm",0
7.446168,"/intake/pos",0
7.446173,"/intake/output",0
7.446419,"/shooter/rpm",0
7.466598,"/intake/pos",0
7.466655,"/intake/output",0
7.46698,"/shooter/rpm",0
7.486263,"/intake/pos",0
7.486267,"/intake/output",0
7.48651,"/shooter/rpm",0
7.506165,"/intake/pos",0
7.50617,"/intake/output",0
7.506419,"/shooter/rpm",0
7.526123,"/intake/pos",0
7.526129,"/intake/output",0
7.526378,"/shooter/rpm",0
7.546113,"/intake/pos",0
7.546118,"/intake/output",0
7.546505,"/shooter/rpm",0
7.566147,"/intake/pos",0
7.566153,"/intake/output",0
7.566513,"/shooter/rpm",0
7.586087,"/intake/pos",0
7.586092,"/intake/output",0
7.586483,"/shooter/rpm",0
7.606591,"/intake/pos",0
7.606596,"/intake/output",0
7.607046,"/shooter/rpm",0
7.626074,"/intake/pos",0
7.626079,"/intake/output",0
7.626317,"/shooter/rpm",0
7.646096,"/intake/pos",0
7.646101,"/intake/output",0
7.646464,"/shooter/rpm",0
7.666399,"/intake/pos",0
7.666405,"/intake/output",0
7.666696,"/shooter/rpm",0
7.686239,"/intake/pos",0
7.686244,"/intake/output",0
7.68648,"/shooter/rpm",0
7.706151,"/intake/pos",0
7.706156,"/intake/output",0
7.706466,"/shooter/rpm",0
7.726993,"/intake/pos",0
7.727,"/intake/output",0
7.727611,"/shooter/rpm",0
7.746201,"/intake/pos",0
7.746206,"/intake/output",0
7.746535,"/shooter/rpm",0
7.76609,"/intake/pos",0
7.766095,"/intake/output",0
7.76644,"/shooter/rpm",0
7.786133,"/intake/pos",0
7.786139,"/intake/output",0
7.786611,"/shooter/rpm",0
7.806335,"/intake/pos",0
7.80634,"/intake/output",0
7.806596,"/shooter/rpm",0
7.826906,"/intake/pos",0
7.826913,"/intake/output",0
7.827263,"/shooter/rpm",0
7.846299,"/intake/pos",0
7.846305,"/intake/output",0
7.8466,"/shooter/rpm",0
7.866657,"/intake/pos",0
7.866662,"/intake/output",0
7.86694,"/shooter/rpm",0
7.886053,"/intake/pos",0
7.886058,"/intake/output",0
7.886303,"/shooter/rpm",0
7.906038,"/intake/pos",0
7.906042,"/intake/output",0
7.906457,"/shooter/rpm",0
7.926503,"/intake/pos",0
7.926508,"/intake/output",0
7.926924,"/shooter/rpm",0
7.946179,"/intake/pos",0
7.946184,"/intake/output",0
7.946496,"/shooter/rpm",0
7.966023,"/intake/pos",0
7.966028,"/intake/output",0
7.96627,"/shooter/rpm",0
7.986304,"/intake/pos",0
7.986308,"/intake/output",0
7.98671,"/shooter/rpm",0
8.006163,"/intake/pos",0
8.006168,"/intake/output",0
8.006529,"/shooter/rpm",0
8.026618,"/intake/pos",0
8.026623,"/intake/output",0
8.026873,"/shooter/rpm",0
8.046503,"/intake/pos",0
8.046508,"/intake/output",0
8.046898,"/shooter/rpm",0
8.066024,"/intake/pos",0
8.066029,"/intake/output",0
8.06628,"/shooter/rpm",0
8.086011,"/intake/pos",0
8.086016,"/intake/output",0
8.086389,"/shooter/rpm",0
8.106264,"/intake/pos",0
8.106269,"/intake/output",0
8.106572,"/shooter/rpm",0
8.126069,"/intake/pos",0
8.126074,"/intake/output",0
8.126319,"/shooter/rpm",0
8.146193,"/intake/pos",0
8.146199,"/intake/output",0
8.146473,"/shooter/rpm",0
8.166299,"/intake/pos",0
8.166304,"/intake/output",0
8.166682,"/shooter/rpm",0
8.186081,"/intake/pos",0
8.186086,"/intake/output",0
8.186347,"/shooter/rpm",0
8.2062,"/intake/pos",0
8.206205,"/intake/output",0
8.206579,"/shooter/rpm",0
8.227387,"/intake/pos",0
8.227394,"/intake/output",0
8.227868,"/shooter/rpm",0
8.249105,"/intake/pos",0
8.249111,"/intake/output",0
8.250401,"/shooter/rpm",0
8.266446,"/intake/pos",0
8.266452,"/intake/output",0
8.266693,"/shooter/rpm",0
8.287092,"/intake/pos",0
8.287097,"/intake/output",0
8.287798,"/shooter/rpm",0
8.305965,"/intake/pos",0
8.30597,"/intake/output",0
8.306206,"/shooter/rpm",0
8.326321,"/intake/pos",0
8.326326,"/intake/output",0
8.326592,"/shooter/rpm",0
8.346912,"/intake/pos",0
8.346917,"/intake/output",0
8.347961,"/shooter/rpm",0
8.365977,"/intake/pos",0
8.365982,"/intake/output",0
8.36629,"/shooter/rpm",0
8.385963,"/intake/pos",0
8.385968,"/intake/output",0
8.386255,"/shooter/rpm",0
8.406956,"/intake/pos",0
8.406962,"/intake/output",0
8.408144,"/shooter/rpm",0
8.429945,"/intake/pos",0
8.429951,"/intake/output",0
8.430237,"/shooter/rpm",0
8.44605,"/intake/pos",0
8.446055,"/intake/output",0
8.446296,"/shooter/rpm",0
8.469301,"/intake/pos",0
8.469306,"/intake/output",0
8.46998,"/shooter/rpm",0
8.48611,"/intake/pos",0
8.486115,"/intake/output",0
8.486374,"/shooter/rpm",0
8.506167,"/intake/pos",0
8.506216,"/intake/output",0
8.50649,"/shooter/rpm",0
8.526234,"/intake/pos",0
8.526239,"/intake/output",0
8.527129,"/shooter/rpm",0
8.545979,"/intake/pos",0
8.545984,"/intake/output",0
8.546228,"/shooter/rpm",0
8.566034,"/intake/pos",0
8.566039,"/intake/output",0
8.566342,"/shooter/rpm",0
8.586376,"/intake/pos",0
8.586382,"/intake/output",0
8.5868,"/shooter/rpm",0
8.606116,"/intake/pos",0
8.606121,"/intake/output",0
8.606488,"/shooter/rpm",0
8.625897,"/intake/pos",0
8.625902,"/intake/output",0
8.626151,"/shooter/rpm",0
8.646835,"/intake/pos",0
8.64684,"/intake/output",0
8.647659,"/shooter/rpm",0
8.666467,"/intake/pos",0
8.666472,"/intake/output",0
8.666715,"/shooter/rpm",0
8.686106,"/intake/pos",0
8.686112,"/intake/output",0
8.686675,"/shooter/rpm",0
8.707121,"/intake/pos",0
8.707127,"/intake/output",0
8.707986,"/shooter/rpm",0
8.72592,"/intake/pos",0
8.725925,"/intake/output",0
8.726164,"/shooter/rpm",0
8.746106,"/intake/pos",0
8.746112,"/intake/output",0
8.746361,"/shooter/rpm",0
8.767137,"/intake/pos",0
8.767142,"/intake/output",0
8.767971,"/shooter/rpm",0
8.785956,"/intake/pos",0
8.785961,"/intake/output",0
8.786201,"/shooter/rpm",0
8.805883,"/intake/pos",0
8.805888,"/intake/output",0
8.806133,"/shooter/rpm",0
8.8261,"/intake/pos",0
8.826105,"/intake/output",0
8.826394,"/shooter/rpm",0
8.845983,"/intake/pos",0
8.845988,"/intake/output",0
8.846427,"/shooter/rpm",0
8.866039,"/intake/pos",0
8.866044,"/intake/output",0
8.866414,"/shooter/rpm",0
8.886103,"/intake/pos",0
8.886108,"/intake/output",0
8.886363,"/shooter/rpm",0
8.905991,"/intake/pos",0
8.905997,"/intake/output",0
8.90625,"/shooter/rpm",0
8.925926,"/intake/pos",0
8.925931,"/intake/output",0
8.926376,"/shooter/rpm",0
8.945974,"/intake/pos",0
8.945979,"/intake/output",0
8.946223,"/shooter/rpm",0
8.965927,"/intake/pos",0
8.965936,"/intake/output",0
8.966258,"/shooter/rpm",0
8.98614,"/intake/pos",0
8.986145,"/intake/output",0
8.986401,"/shooter/rpm",0
9.006282,"/intake/pos",0
9.006289,"/intake/output",0
9.006647,"/shooter/rpm",0
9.026218,"/intake/pos",0
9.026224,"/intake/output",0
9.026496,"/shooter/rpm",0
9.046011,"/intake/pos",0
9.046017,"/intake/output",0
9.046385,"/shooter/rpm",0
9.066168,"/intake/pos",0
9.066173,"/intake/output",0
9.066427,"/shooter/rpm",0
9.085984,"/intake/pos",0
9.08599,"/intake/output",0
9.086452,"/shooter/rpm",0
9.106836,"/intake/pos",0
9.106841,"/intake/output",0
9.107219,"/shooter/rpm",0
9.126167,"/intake/pos",0
9.126172,"/intake/output",0
9.126494,"/shooter/rpm",0
9.146185,"/intake/pos",0
9.14619,"/intake/output",0
9.146598,"/shooter/rpm",0
9.166054,"/intake/pos",0
9.166059,"/intake/output",0
9.166438,"/shooter/rpm",0
9.186048,"/intake/pos",0
9.186053,"/intake/output",0
9.186341,"/shooter/rpm",0
9.206356,"/intake/pos",0
9.206362,"/intake/output",0
9.206696,"/shooter/rpm",0
9.226158,"/intake/pos",0
9.226164,"/intake/output",0
9.226486,"/shooter/rpm",0
9.246089,"/intake/pos",0
9.246094,"/intake/output",0
9.24634,"/shooter/rpm",0
9.26591,"/intake/pos",0
9.265915,"/intake/output",0
9.26616,"/shooter/rpm",0
9.286251,"/intake/pos",0
9.286256,"/intake/output",0
9.286755,"/shooter/rpm",0
9.306058,"/intake/pos",0
9.306063,"/intake/output",0
9.306371,"/shooter/rpm",0
9.325927,"/intake/pos",0
9.325932,"/intake/output",0
9.326248,"/shooter/rpm",0
9.346996,"/intake/pos",0
9.347,"/intake/output",0
9.347519,"/shooter/rpm",0
9.366242,"/intake/pos",0
9.366247,"/intake/output",0
9.366482,"/shooter/rpm",0
9.385989,"/intake/pos",0
9.385995,"/intake/output",0
9.386362,"/shooter/rpm",0
9.406433,"/intake/pos",0
9.406438,"/intake/output",0
9.406707,"/shooter/rpm",0
9.426132,"/intake/pos",0
9.426138,"/intake/output",0
9.426392,"/shooter/rpm",0
9.445935,"/intake/pos",0
9.44594,"/intake/output",0
9.446578,"/shooter/rpm",0
9.46654,"/intake/pos",0
9.466545,"/intake/output",0
9.46694,"/shooter/rpm",0
9.486332,"/intake/pos",0
9.486338,"/intake/output",0
9.486592,"/shooter/rpm",0
9.506249,"/intake/pos",0
9.506255,"/intake/output",0
9.5065,"/shooter/rpm",0
9.52592,"/intake/pos",0
9.525925,"/intake/output",0
9.526468,"/shooter/rpm",0
9.546304,"/intake/pos",0
9.546309,"/intake/output",0
9.546578,"/shooter/rpm",0
9.566016,"/intake/pos",0
9.566021,"/intake/output",0
9.566395,"/shooter/rpm",0
9.586303,"/intake/pos",0
9.586308,"/intake/output",0
9.586675,"/shooter/rpm",0
9.605864,"/intake/pos",0
9.605869,"/intake/output",0
9.606191,"/shooter/rpm",0
9.626104,"/intake/pos",0
9.626112,"/intake/output",0
9.626378,"/shooter/rpm",0
9.646529,"/intake/pos",0
9.646535,"/intake/output",0
9.646984,"/shooter/rpm",0
9.666237,"/intake/pos",0
9.666242,"/intake/output",0
9.666484,"/shooter/rpm",0
9.686069,"/intake/pos",0
9.686074,"/intake/output",0
9.686397,"/shooter/rpm",0
9.706531,"/intake/pos",0
9.70654,"/intake/output",0
9.706919,"/shooter/rpm",0
9.726101,"/intake/pos",0
9.726106,"/intake/output",0
9.726485,"/shooter/rpm",0
9.746173,"/intake/pos",0
9.746178,"/intake/output",0
9.746555,"/shooter/rpm",0
9.767672,"/intake/pos",0
9.767678,"/intake/output",0
9.768216,"/shooter/rpm",0
9.785913,"/intake/pos",0
9.785918,"/intake/output",0
9.786299,"/shooter/rpm",0
9.80585,"/intake/pos",0
9.805855,"/intake/output",0
9.806155,"/shooter/rpm",0
9.827885,"/intake/pos",0
9.827891,"/intake/output",0
9.828386,"/shooter/rpm",0
9.845829,"/intake/pos",0
9.845834,"/intake/output",0
9.846139,"/shooter/rpm",0
9.86607,"/intake/pos",0
9.866075,"/intake/output",0
9.866421,"/shooter/rpm",0
9.887459,"/intake/pos",0
9.887464,"/intake/output",0
9.890053,"/shooter/rpm",0
9.905972,"/intake/pos",0
9.905977,"/intake/output",0
9.906417,"/shooter/rpm",0
9.926126,"/intake/pos",0
9.926131,"/intake/output",0
9.926377,"/shooter/rpm",0
9.946985,"/intake/pos",0
9.94699,"/intake/output",0
9.947667,"/shooter/rpm",0
9.966274,"/intake/pos",0
9.966279,"/intake/output",0
9.966685,"/shooter/rpm",0
9.985902,"/intake/pos",0
9.985907,"/intake/output",0
9.98619,"/shooter/rpm",0
10.007042,"/intake/pos",0
10.007048,"/intake/output",0
10.007963,"/shooter/rpm",0
10.026146,"/intake/pos",0
10.026151,"/intake/output",0
10.026682,"/shooter/rpm",0
10.046014,"/intake/pos",0
10.046019,"/intake/output",0
10.046326,"/shooter/rpm",0
10.06712,"/intake/pos",0
10.067125,"/intake/output",0
10.068038,"/shooter/rpm",0
10.086074,"/intake/pos",0
10.086079,"/intake/output",0
10.086358,"/shooter/rpm",0
10.105942,"/intake/pos",0
10.105948,"/intake/output",0
10.106264,"/shooter/rpm",0
10.12719,"/intake/pos",0
10.127195,"/intake/output",0
10.127958,"/shooter/rpm",0
10.146156,"/intake/pos",0
10.146205,"/intake/output",0
10.146513,"/shooter/rpm",0
10.166053,"/intake/pos",0
10.166058,"/intake/output",0
10.166386,"/shooter/rpm",0
10.186017,"/intake/pos",0
10.186022,"/intake/output",0
10.186267,"/shooter/rpm",0
10.206394,"/intake/pos",0
10.206399,"/intake/output",0
10.20675,"/shooter/rpm",0
10.22608,"/intake/pos",0
10.226085,"/intake/output",0
10.226606,"/shooter/rpm",0
10.246107,"/intake/pos",0
10.246113,"/intake/output",0
10.246455,"/shooter/rpm",0
10.26611,"/intake/pos",0
10.266115,"/intake/output",0
10.266404,"/shooter/rpm",0
10.286177,"/intake/pos",0
10.286182,"/intake/output",0
10.286443,"/shooter/rpm",0
10.306081,"/intake/pos",0
10.306086,"/intake/output",0
10.306488,"/shooter/rpm",0
10.326342,"/intake/pos",0
10.326347,"/intake/output",0
10.32661,"/shooter/rpm",0
10.345998,"/intake/pos",0
10.346003,"/intake/output",0
10.346362,"/shooter/rpm",0
10.366442,"/intake/pos",0
10.366447,"/intake/output",0
10.36671,"/shooter/rpm",0
10.38612,"/intake/pos",0
10.386126,"/intake/output",0
10.386404,"/shooter/rpm",0
10.406002,"/intake/pos",0
10.406007,"/intake/output",0
10.406296,"/shooter/rpm",0
10.429683,"/intake/pos",0
10.42969,"/intake/output",0
10.430188,"/shooter/rpm",0
10.44612,"/intake/pos",0
10.446125,"/intake/output",0
10.446456,"/shooter/rpm",0
10.465943,"/intake/pos",0
10.465947,"/intake/output",0
10.466811,"/shooter/rpm",0
10.486027,"/intake/pos",0
10.486032,"/intake/output",0
10.486342,"/shooter/rpm",0
10.506088,"/intake/pos",0
10.506093,"/intake/output",0
10.506376,"/shooter/rpm",0
10.525993,"/intake/pos",0
10.525998,"/intake/output",0
10.526402,"/shooter/rpm",0
10.545937,"/intake/pos",0
10.545942,"/intake/output",0
10.546323,"/shooter/rpm",0
10.566125,"/intake/pos",0
10.566131,"/intake/output",0
10.566395,"/shooter/rpm",0
10.58603,"/intake/pos",0
10.586036,"/intake/output",0
10.586332,"/shooter/rpm",0
10.606025,"/intake/pos",0
10.60603,"/intake/output",0
10.607611,"/shooter/rpm",0
10.625824,"/intake/pos",0
10.625829,"/intake/output",0
10.626127,"/shooter/rpm",0
10.646061,"/intake/pos",0
10.646066,"/intake/output",0
10.646408,"/shooter/rpm",0
10.666156,"/intake/pos",0
10.666162,"/intake/output",0
10.666479,"/shooter/rpm",0
10.685886,"/intake/pos",0
10.685891,"/intake/output",0
10.686208,"/shooter/rpm",0
10.706155,"/intake/pos",0
10.70616,"/intake/output",0
10.706541,"/shooter/rpm",0
10.731898,"/intake/pos",0
10.731906,"/intake/output",0
10.732828,"/shooter/rpm",0
10.746283,"/intake/pos",0
10.746289,"/intake/output",0
10.746538,"/shooter/rpm",0
10.766152,"/intake/pos",0
10.766158,"/intake/output",0
10.766411,"/shooter/rpm",0
10.785976,"/intake/pos",0
10.785981,"/intake/output",0
10.786276,"/shooter/rpm",0
10.806084,"/intake/pos",0
10.806089,"/intake/output",0
10.806397,"/shooter/rpm",0
10.82601,"/intake/pos",0
10.82606,"/intake/output",0
10.826377,"/shooter/rpm",0
10.845974,"/intake/pos",0
10.84598,"/intake/output",0
10.846235,"/shooter/rpm",0
10.866012,"/intake/pos",0
10.866017,"/intake/output",0
10.866268,"/shooter/rpm",0
10.886185,"/intake/pos",0
10.88619,"/intake/output",0
10.886486,"/shooter/rpm",0
10.906117,"/intake/pos",0
10.906123,"/intake/output",0
10.906366,"/shooter/rpm",0
10.926238,"/intake/pos",0
10.926243,"/intake/output",0
10.926584,"/shooter/rpm",0
10.946182,"/intake/pos",0
10.946188,"/intake/output",0
10.946684,"/shooter/rpm",0
10.965892,"/intake/pos",0
10.965897,"/intake/output",0
10.966199,"/shooter/rpm",0
10.986007,"/intake/pos",0
10.986012,"/intake/output",0
10.98635,"/shooter/rpm",0
11.005985,"/intake/pos",0
11.005991,"/intake/output",0
11.006373,"/shooter/rpm",0
11.026164,"/intake/pos",0
11.02617,"/intake/output",0
11.026562,"/shooter/rpm",0
11.046106,"/intake/pos",0
11.046111,"/intake/output",0
11.046426,"/shooter/rpm",0
11.066703,"/intake/pos",0
11.066709,"/intake/output",0
11.067032,"/shooter/rpm",0
11.086029,"/intake/pos",0
11.086035,"/intake/output",0
11.086274,"/shooter/rpm",0
11.105935,"/intake/pos",0
11.10594,"/intake/output",0
11.106228,"/shooter/rpm",0
11.127927,"/intake/pos",0
11.127933,"/intake/output",0
11.128287,"/shooter/rpm",0
11.14596,"/intake/pos",0
11.145965,"/intake/output",0
11.146195,"/shooter/rpm",0
11.16584,"/intake/pos",0
11.165845,"/intake/output",0
11.166095,"/shooter/rpm",0
11.187042,"/intake/pos",0
11.187051,"/intake/output",0
11.187675,"/shooter/rpm",0
11.206013,"/intake/pos",0
11.206018,"/intake/output",0
11.206253,"/shooter/rpm",0
11.225888,"/intake/pos",0
11.225894,"/intake/output",0
11.22627,"/shooter/rpm",0
11.246998,"/intake/pos",0
11.247004,"/intake/output",0
11.247676,"/shooter/rpm",0
11.266046,"/intake/pos",0
11.266052,"/intake/output",0
11.266289,"/shooter/rpm",0
11.286202,"/intake/pos",0
11.286208,"/intake/output",0
11.286464,"/shooter/rpm",0
11.307544,"/intake/pos",0
11.307549,"/intake/output",0
11.308291,"/shooter/rpm",0
11.325925,"/intake/pos",0
11.32593,"/intake/output",0
11.326243,"/shooter/rpm",0
11.346071,"/intake/pos",0
11.346076,"/intake/output",0
11.346448,"/shooter/rpm",0
11.367082,"/intake/pos",0
11.367127,"/intake/output",0
11.367788,"/shooter/rpm",0
11.38592,"/intake/pos",0
11.385925,"/intake/output",0
11.386161,"/shooter/rpm",0
11.405946,"/intake/pos",0
11.405951,"/intake/output",0
11.406249,"/shooter/rpm",0
11.426859,"/intake/pos",0
11.426864,"/intake/output",0
11.42769,"/shooter/rpm",0
11.446044,"/intake/pos",0
11.446049,"/intake/output",0
11.446284,"/shooter/rpm",0
11.466044,"/intake/pos",0
11.46605,"/intake/output",0
11.466369,"/shooter/rpm",0
11.488599,"/intake/pos",0
11.488605,"/intake/output",0
11.489,"/shooter/rpm",0
11.506051,"/intake/pos",0
11.506056,"/intake/output",0
11.506365,"/shooter/rpm",0
11.525992,"/intake/pos",0
11.525997,"/intake/output",0
11.526242,"/shooter/rpm",0
11.546845,"/intake/pos",0
11.546851,"/intake/output",0
11.547507,"/shooter/rpm",0
11.566153,"/intake/pos",0
11.566158,"/intake/output",0
11.566397,"/shooter/rpm",0
11.585932,"/intake/pos",0
11.585937,"/intake/output",0
11.586367,"/shooter/rpm",0
11.606121,"/intake/pos",0
11.606126,"/intake/output",0
11.606385,"/shooter/rpm",0
11.626293,"/intake/pos",0
11.626298,"/intake/output",0
11.62655,"/shooter/rpm",0
11.646058,"/intake/pos",0
11.646063,"/intake/output",0
11.646398,"/shooter/rpm",0
11.665968,"/intake/pos",0
11.665973,"/intake/output",0
11.666421,"/shooter/rpm",0
11.686799,"/intake/pos",0
11.686805,"/intake/output",0
11.687079,"/shooter/rpm",0
11.70602,"/intake/pos",0
11.706027,"/intake/output",0
11.706461,"/shooter/rpm",0
11.725971,"/intake/pos",0
11.725976,"/intake/output",0
11.726276,"/shooter/rpm",0
11.746231,"/intake/pos",0
11.746237,"/intake/output",0
11.746502,"/shooter/rpm",0
11.766009,"/intake/pos",0
11.766014,"/intake/output",0
11.766261,"/shooter/rpm",0
11.786002,"/intake/pos",0
11.786007,"/intake/output",0
11.786339,"/shooter/rpm",0
11.806189,"/intake/pos",0
11.806195,"/intake/output",0
11.806498,"/shooter/rpm",0
11.826047,"/intake/pos",0
11.826053,"/intake/output",0
11.826359,"/shooter/rpm",0
11.846055,"/intake/pos",0
11.84606,"/intake/output",0
11.84638,"/shooter/rpm",0
11.866258,"/intake/pos",0
11.866263,"/intake/output",0
11.866502,"/shooter/rpm",0
11.886132,"/intake/pos",0
11.886137,"/intake/output",0
11.886503,"/shooter/rpm",0
11.906307,"/intake/pos",0
11.906312,"/intake/output",0
11.906711,"/shooter/rpm",0
11.926826,"/intake/pos",0
11.926831,"/intake/output",0
11.927465,"/shooter/rpm",0
11.946063,"/intake/pos",0
11.94607,"/intake/output",0
11.946372,"/shooter/rpm",0
11.965832,"/intake/pos",0
11.965837,"/intake/output",0
11.966119,"/shooter/rpm",0
11.986257,"/intake/pos",0
11.986262,"/intake/output",0
11.986507,"/shooter/rpm",0
12.00615,"/intake/pos",0
12.006156,"/intake/output",0
12.006453,"/shooter/rpm",0
12.026,"/intake/pos",0
12.026009,"/intake/output",0
12.026275,"/shooter/rpm",0
12.045945,"/intake/pos",0
12.04595,"/intake/output",0
12.046194,"/shooter/rpm",0
12.066384,"/intake/pos",0
12.06639,"/intake/output",0
12.066773,"/shooter/rpm",0
