Timestamp,Name,Value
57.501267,"/shooter/hasBall",true
57.521308,"/shooter/rpm",0
57.521334,"/shooter/hasBall",true
57.541215,"/shooter/rpm",0
57.541239,"/shooter/hasBall",true
57.562531,"/shooter/rpm",0
57.56265,"/shooter/hasBall",true
57.581502,"/shooter/rpm",0
57.581524,"/shooter/hasBall",true
57.601399,"/shooter/rpm",0
57.601422,"/shooter/hasBall",true
57.621103,"/shooter/rpm",0
57.621171,"/shooter/hasBall",true
57.641173,"/shooter/rpm",0
57.6412,"/shooter/hasBall",true
57.661432,"/shooter/rpm",0
57.66146,"/shooter/hasBall",true
57.681314,"/shooter/rpm",0
57.681337,"/shooter/hasBall",true
57.701104,"/shooter/rpm",0
57.701128,"/shooter/hasBall",true
57.721131,"/shooter/rpm",0
57.7212,"/shooter/hasBall",true
57.741037,"/shooter/rpm",0
57.74106,"/shooter/hasBall",true
57.761271,"/shooter/rpm",0
57.761294,"/shooter/hasBall",true
57.781657,"/shooter/rpm",0
57.78168,"/shooter/hasBall",true
57.801291,"/shooter/rpm",0
57.801316,"/shooter/hasBall",true
57.821049,"/shooter/rpm",0
57.821071,"/shooter/hasBall",true
57.841421,"/shooter/rpm",0
57.841486,"/shooter/hasBall",true
57.86153,"/shooter/rpm",0
57.861556,"/shooter/hasBall",true
57.881218,"/shooter/rpm",0
57.88124,"/shooter/hasBall",true
57.901355,"/shooter/rpm",0
57.90147,"/shooter/hasBall",true
57.921162,"/shooter/rpm",0
57.921185,"/shooter/hasBall",true
57.941304,"/shooter/rpm",0
57.941326,"/shooter/hasBall",true
57.961011,"/shooter/rpm",0
57.961033,"/shooter/hasBall",true
57.981473,"/shooter/rpm",0
57.981498,"/shooter/hasBall",true
58.001223,"/shooter/rpm",0
58.001246,"/shooter/hasBall",true
58.021152,"/shooter/rpm",0
58.021178,"/shooter/hasBall",true
58.041343,"/shooter/rpm",0
58.041365,"/shooter/hasBall",true
58.06103,"/shooter/rpm",0
58.061096,"/shooter/hasBall",true
58.081262,"/shooter/rpm",0
58.081327,"/shooter/hasBall",true
58.101113,"/shooter/rpm",0
58.101176,"/shooter/hasBall",true
58.121104,"/shooter/rpm",0
58.12113,"/shooter/hasBall",true
58.141075,"/shooter/rpm",0
58.141328,"/shooter/hasBall",true
58.161152,"/shooter/rpm",0
58.161215,"/shooter/hasBall",true
58.182798,"/shooter/rpm",0
58.182821,"/shooter/hasBall",true
58.201106,"/shooter/rpm",0
58.201166,"/shooter/hasBall",true
58.221117,"/shooter/rpm",0
58.22114,"/shooter/hasBall",true
58.241472,"/shooter/rpm",0
58.241499,"/shooter/hasBall",true
58.261616,"/shooter/rpm",0
58.26164,"/shooter/hasBall",true
58.281217,"/shooter/rpm",0
58.281279,"/shooter/hasBall",true
58.301442,"/shooter/rpm",0
58.301465,"/shooter/hasBall",true
58.321219,"/shooter/rpm",0
58.321242,"/shooter/hasBall",true
58.341362,"/shooter/rpm",0
58.341386,"/shooter/hasBall",true
58.361183,"/shooter/rpm",0
58.361207,"/shooter/hasBall",true
58.3811,"/shooter/rpm",0
58.381128,"/shooter/hasBall",true
58.401092,"/shooter/rpm",0
58.401115,"/shooter/hasBall",true
58.42139,"/shooter/rpm",0
58.421413,"/shooter/hasBall",true
58.441113,"/shooter/rpm",0
58.441137,"/shooter/hasBall",true
58.461133,"/shooter/rpm",0
58.461202,"/shooter/hasBall",true
58.481462,"/shooter/rpm",0
58.481529,"/shooter/hasBall",true
58.501202,"/shooter/rpm",0
58.501224,"/shooter/hasBall",true
58.521061,"/shooter/rpm",0
58.521084,"/shooter/hasBall",true
58.541095,"/shooter/rpm",0
58.541118,"/shooter/hasBall",true
58.561354,"/shooter/rpm",0
58.561385,"/shooter/hasBall",true
58.581166,"/shooter/rpm",0
58.58119,"/shooter/hasBall",true
58.60111,"/shooter/rpm",0
58.601134,"/shooter/hasBall",true
58.621256,"/shooter/rpm",0
58.621332,"/shooter/hasBall",true
58.641538,"/shooter/rpm",0
58.641561,"/shooter/hasBall",true
58.661336,"/shooter/rpm",0
58.661361,"/shooter/hasBall",true
58.681234,"/shooter/rpm",0
58.68126,"/shooter/hasBall",true
58.701319,"/shooter/rpm",0
58.701389,"/shooter/hasBall",true
58.721281,"/shooter/rpm",0
58.721306,"/shooter/hasBall",true
58.742017,"/shooter/rpm",0
58.742056,"/shooter/hasBall",true
58.761191,"/shooter/rpm",0
58.761254,"/shooter/hasBall",true
58.782098,"/shooter/rpm",0
58.782121,"/shooter/hasBall",true
58.801065,"/shooter/rpm",0
58.801088,"/shooter/hasBall",true
58.821156,"/shooter/rpm",0
58.821181,"/shooter/hasBall",true
58.841264,"/shooter/rpm",0
58.841291,"/shooter/hasBall",true
58.861037,"/shooter/rpm",0
58.861102,"/shooter/hasBall",true
58.881099,"/shooter/rpm",0
58.881121,"/shooter/hasBall",true
58.901252,"/shooter/rpm",0
58.901279,"/shooter/hasBall",true
58.921427,"/shooter/rpm",0
58.92145,"/shooter/hasBall",true
58.941565,"/shooter/rpm",0
58.941627,"/shooter/hasBall",true
58.961516,"/shooter/rpm",0
58.96154,"/shooter/hasBall",true
58.981148,"/shooter/rpm",0
58.981171,"/shooter/hasBall",true
59.001044,"/shooter/rpm",0
59.001068,"/shooter/hasBall",true
59.021321,"/shooter/rpm",0
59.021387,"/shooter/hasBall",true
59.041123,"/shooter/rpm",0
59.041145,"/shooter/hasBall",true
59.061611,"/shooter/rpm",0
59.06164,"/shooter/hasBall",true
59.0811,"/shooter/rpm",0
59.081162,"/shooter/hasBall",true
59.101102,"/shooter/rpm",0
59.101163,"/shooter/hasBall",true
59.121099,"/shooter/rpm",0
59.121121,"/shooter/hasBall",true
59.141555,"/shooter/rpm",0
59.141578,"/shooter/hasBall",true
59.161135,"/shooter/rpm",0
59.1612,"/shooter/hasBall",true
59.181205,"/shooter/rpm",0
59.181268,"/shooter/hasBall",true
59.201959,"/shooter/rpm",0
59.201984,"/shooter/hasBall",true
59.221109,"/shooter/rpm",0
59.221135,"/shooter/hasBall",true
59.241127,"/shooter/rpm",0
59.241194,"/shooter/hasBall",true
59.261063,"/shooter/rpm",0
59.261086,"/shooter/hasBall",true
59.281419,"/shooter/rpm",0
59.28145,"/shooter/hasBall",true
59.301219,"/shooter/rpm",0
59.301285,"/shooter/hasBall",true
59.321108,"/shooter/rpm",0
59.321133,"/shooter/hasBall",true
59.341291,"/shooter/rpm",0
59.341353,"/shooter/hasBall",true
59.361177,"/shooter/rpm",0
59.36124,"/shooter/hasBall",true
59.381124,"/shooter/rpm",0
59.381147,"/shooter/hasBall",true
59.401199,"/shooter/rpm",0
59.401226,"/shooter/hasBall",true
59.421117,"/shooter/rpm",0
59.421179,"/shooter/hasBall",true
59.441195,"/shooter/rpm",0
59.441259,"/shooter/hasBall",true
59.461088,"/shooter/rpm",0
59.46115,"/shooter/hasBall",true
59.48113,"/shooter/rpm",0
59.481194,"/shooter/hasBall",true
59.501144,"/shooter/rpm",0
59.501173,"/shooter/hasBall",true
59.521103,"/shooter/rpm",0
59.521167,"/shooter/hasBall",true
59.541422,"/shooter/rpm",0
59.541446,"/shooter/hasBall",true
59.561202,"/shooter/rpm",0
59.561227,"/shooter/hasBall",true
59.581204,"/shooter/rpm",0
59.581265,"/shooter/hasBall",true
59.60146,"/shooter/rpm",0
59.601525,"/shooter/hasBall",true
59.621549,"/shooter/rpm",0
59.621576,"/shooter/hasBall",true
59.64107,"/shooter/rpm",0
59.641093,"/shooter/hasBall",true
59.661146,"/shooter/rpm",0
59.661172,"/shooter/hasBall",true
59.681065,"/shooter/rpm",0
59.681088,"/shooter/hasBall",true
59.701901,"/shooter/rpm",0
59.701927,"/shooter/hasBall",true
59.721424,"/shooter/rpm",0
59.721457,"/shooter/hasBall",true
59.741114,"/shooter/rpm",0
59.741177,"/shooter/hasBall",true
59.761115,"/shooter/rpm",0
59.761139,"/shooter/hasBall",true
59.786702,"/shooter/rpm",0
59.786727,"/shooter/hasBall",true
59.801991,"/shooter/rpm",0
59.802018,"/shooter/hasBall",true
59.821659,"/shooter/rpm",0
59.821818,"/shooter/hasBall",true
59.840969,"/shooter/rpm",0
59.840991,"/shooter/hasBall",true
59.861919,"/shooter/rpm",0
59.861944,"/shooter/hasBall",true
59.880936,"/shooter/rpm",0
59.880958,"/shooter/hasBall",true
59.90141,"/shooter/rpm",0
59.901435,"/shooter/hasBall",true
59.921191,"/shooter/rpm",0
59.921217,"/shooter/hasBall",true
59.941966,"/shooter/rpm",0
59.941992,"/shooter/hasBall",true
59.961403,"/shooter/rpm",0
59.961429,"/shooter/hasBall",true
59.981279,"/shooter/rpm",0
59.981303,"/shooter/hasBall",true
60.00246,"/shooter/rpm",0
60.002484,"/shooter/hasBall",true
60.021865,"/shooter/rpm",0
60.021889,"/shooter/hasBall",true
60.041539,"/shooter/rpm",0
60.041564,"/shooter/hasBall",true
60.063496,"/shooter/rpm",0
60.063523,"/shooter/hasBall",true
60.081611,"/shooter/rpm",0
60.081635,"/shooter/hasBall",true
60.101256,"/shooter/rpm",0
60.101283,"/shooter/hasBall",true
60.121661,"/shooter/rpm",0
60.121731,"/shooter/hasBall",true
60.14201,"/shooter/rpm",0
60.142038,"/shooter/hasBall",true
60.161398,"/shooter/rpm",0
60.161424,"/shooter/hasBall",true
60.18165,"/shooter/rpm",0
60.181677,"/shooter/hasBall",true
60.201321,"/shooter/rpm",0
60.201349,"/shooter/hasBall",true
60.22217,"/shooter/rpm",0
60.222195,"/shooter/hasBall",true
60.241091,"/shooter/rpm",0
60.241156,"/shooter/hasBall",true
60.263245,"/shooter/rpm",0
60.263637,"/shooter/hasBall",true
60.282195,"/shooter/rpm",0
60.282218,"/shooter/hasBall",true
60.302563,"/shooter/rpm",0
60.302589,"/shooter/hasBall",true
60.321746,"/shooter/rpm",0
60.321838,"/shooter/hasBall",true
60.342201,"/shooter/rpm",0
60.342226,"/shooter/hasBall",true
60.362088,"/shooter/rpm",0
60.362118,"/shooter/hasBall",true
60.38217,"/shooter/rpm",0
60.382199,"/shooter/hasBall",true
60.402154,"/shooter/rpm",0
60.402179,"/shooter/hasBall",true
60.422686,"/shooter/rpm",0
60.422715,"/shooter/hasBall",true
60.442058,"/shooter/rpm",0
60.442084,"/shooter/hasBall",true
60.462206,"/shooter/rpm",0
60.462287,"/shooter/hasBall",true
60.48375,"/shooter/rpm",0
60.483851,"/shooter/hasBall",true
60.502182,"/shooter/rpm",0
60.502262,"/shooter/hasBall",true
60.5222,"/shooter/rpm",0
60.522225,"/shooter/hasBall",true
60.541739,"/shooter/rpm",0
60.541765,"/shooter/hasBall",true
60.561597,"/shooter/rpm",0
60.561682,"/shooter/hasBall",true
60.582947,"/shooter/rpm",0
60.583055,"/shooter/hasBall",true
60.60173,"/shooter/rpm",0
60.601757,"/shooter/hasBall",true
60.62121,"/shooter/rpm",0
60.621236,"/shooter/hasBall",true
60.64155,"/shooter/rpm",0
60.641632,"/shooter/hasBall",true
60.661713,"/shooter/rpm",0
60.661738,"/shooter/hasBall",true
60.682132,"/shooter/rpm",0
60.682156,"/shooter/hasBall",true
60.701128,"/shooter/rpm",0
60.701151,"/shooter/hasBall",true
60.721459,"/shooter/rpm",0
60.721491,"/shooter/hasBall",true
60.741383,"/shooter/rpm",0
60.741408,"/shooter/hasBall",true
60.761758,"/shooter/rpm",0
60.761796,"/shooter/hasBall",true
60.781658,"/shooter/rpm",0
60.781684,"/shooter/hasBall",true
60.801165,"/shooter/rpm",0
60.801189,"/shooter/hasBall",true
60.822103,"/shooter/rpm",0
60.822127,"/shooter/hasBall",true
60.841737,"/shooter/rpm",0
60.841764,"/shooter/hasBall",true
60.861344,"/shooter/rpm",0
60.861371,"/shooter/hasBall",true
60.881265,"/shooter/rpm",0
60.881333,"/shooter/hasBall",true
60.901936,"/shooter/rpm",0
60.90196,"/shooter/hasBall",true
60.921689,"/shooter/rpm",0
60.921797,"/shooter/hasBall",true
60.941093,"/shooter/rpm",0
60.941116,"/shooter/hasBall",true
60.961803,"/shooter/rpm",0
60.961831,"/shooter/hasBall",true
60.981413,"/shooter/rpm",0
60.981519,"/shooter/hasBall",true
61.003419,"/shooter/rpm",0
61.003447,"/shooter/hasBall",true
61.024741,"/shooter/rpm",0
61.024848,"/shooter/hasBall",true
61.041977,"/shooter/rpm",0
61.042001,"/shooter/hasBall",true
61.063969,"/shooter/rpm",0
61.064007,"/shooter/hasBall",true
61.081375,"/shooter/rpm",0
61.081401,"/shooter/hasBall",true
61.101154,"/shooter/rpm",0
61.10118,"/shooter/hasBall",true
61.121564,"/shooter/rpm",0
61.121598,"/shooter/hasBall",true
61.141163,"/shooter/rpm",0
61.141187,"/shooter/hasBall",true
61.161154,"/shooter/rpm",0
61.161178,"/shooter/hasBall",true
61.181842,"/shooter/rpm",0
61.181871,"/shooter/hasBall",true
61.201685,"/shooter/rpm",0
61.201712,"/shooter/hasBall",true
61.221436,"/shooter/rpm",0
61.22147,"/shooter/hasBall",true
61.241557,"/shooter/rpm",0
61.241589,"/shooter/hasBall",true
61.262043,"/shooter/rpm",0
61.262069,"/shooter/hasBall",true
61.281547,"/shooter/rpm",0
61.281626,"/shooter/hasBall",true
61.301518,"/shooter/rpm",0
61.301544,"/shooter/hasBall",true
61.321551,"/shooter/rpm",0
61.32158,"/shooter/hasBall",true
61.341235,"/shooter/rpm",0
61.341258,"/shooter/hasBall",true
61.361597,"/shooter/rpm",0
61.361621,"/shooter/hasBall",true
61.381899,"/shooter/rpm",0
61.381927,"/shooter/hasBall",true
61.401261,"/shooter/rpm",0
61.401286,"/shooter/hasBall",true
61.421182,"/shooter/rpm",0
61.421467,"/shooter/hasBall",true
61.441119,"/shooter/rpm",0
61.441143,"/shooter/hasBall",true
61.461214,"/shooter/rpm",0
61.461242,"/shooter/hasBall",true
61.481184,"/shooter/rpm",0
61.481209,"/shooter/hasBall",true
61.501815,"/shooter/rpm",0
61.501839,"/shooter/hasBall",true
61.521267,"/shooter/rpm",0
61.521291,"/shooter/hasBall",true
61.541515,"/shooter/rpm",0
61.541544,"/shooter/hasBall",true
61.562272,"/shooter/rpm",0
61.562467,"/shooter/hasBall",true
61.581908,"/shooter/rpm",0
61.581932,"/shooter/hasBall",true
61.601673,"/shooter/rpm",0
61.6017,"/shooter/hasBall",true
61.621679,"/shooter/rpm",0
61.62171,"/shooter/hasBall",true
61.64154,"/shooter/rpm",0
61.641622,"/shooter/hasBall",true
61.661976,"/shooter/rpm",0
61.662001,"/shooter/hasBall",true
61.68247,"/shooter/rpm",0
61.682495,"/shooter/hasBall",true
61.702452,"/shooter/rpm",0
61.702477,"/shooter/hasBall",true
61.722905,"/shooter/rpm",0
61.72309,"/shooter/hasBall",true
61.743047,"/shooter/rpm",0
61.743586,"/shooter/hasBall",true
61.764344,"/shooter/rpm",0
61.76437,"/shooter/hasBall",true
61.781912,"/shooter/rpm",0
61.781936,"/shooter/hasBall",true
61.801765,"/shooter/rpm",0
61.80179,"/shooter/hasBall",true
61.822339,"/shooter/rpm",0
61.822364,"/shooter/hasBall",true
61.841257,"/shooter/rpm",0
61.841342,"/shooter/hasBall",true
61.861496,"/shooter/rpm",0
61.861523,"/shooter/hasBall",true
61.882004,"/shooter/rpm",0
61.882029,"/shooter/hasBall",true
61.902218,"/shooter/rpm",0
61.902243,"/shooter/hasBall",true
61.921567,"/shooter/rpm",0
61.921594,"/shooter/hasBall",true
61.941517,"/shooter/rpm",0
61.941597,"/shooter/hasBall",true
61.962043,"/shooter/rpm",0
61.962069,"/shooter/hasBall",true
61.981394,"/shooter/rpm",0
61.981816,"/shooter/hasBall",true
62.001975,"/shooter/rpm",0
62.001999,"/shooter/hasBall",true
62.022159,"/shooter/rpm",0
62.02224,"/shooter/hasBall",true
62.041655,"/shooter/rpm",0
62.041683,"/shooter/hasBall",true
62.061681,"/shooter/rpm",0
62.061787,"/shooter/hasBall",true
62.081542,"/shooter/rpm",0
62.081578,"/shooter/hasBall",true
62.102598,"/shooter/rpm",0
62.102699,"/shooter/hasBall",true
62.121056,"/shooter/rpm",0
62.121079,"/shooter/hasBall",true
62.141154,"/shooter/rpm",0
62.141178,"/shooter/hasBall",true
62.161179,"/shooter/rpm",0
62.161203,"/shooter/hasBall",true
62.18161,"/shooter/rpm",0
62.181648,"/shooter/hasBall",true
62.201305,"/shooter/rpm",0
62.20133,"/shooter/hasBall",true
62.221686,"/shooter/rpm",0
62.221714,"/shooter/hasBall",true
62.24143,"/shooter/rpm",0
62.241473,"/shooter/hasBall",true
62.261413,"/shooter/rpm",0
62.261442,"/shooter/hasBall",true
62.281456,"/shooter/rpm",0
62.281488,"/shooter/hasBall",true
62.301442,"/shooter/rpm",0
62.301488,"/shooter/hasBall",true
62.321418,"/shooter/rpm",0
62.321444,"/shooter/hasBall",true
62.341757,"/shooter/rpm",0
62.341785,"/shooter/hasBall",true
62.362629,"/shooter/rpm",0
62.362657,"/shooter/hasBall",true
62.381169,"/shooter/rpm",0
62.381191,"/shooter/hasBall",true
62.401077,"/shooter/rpm",0
62.4011,"/shooter/hasBall",true
62.421087,"/shooter/rpm",0
62.42111,"/shooter/hasBall",true
62.441629,"/shooter/rpm",0
62.441655,"/shooter/hasBall",true
62.461567,"/shooter/rpm",0
62.461593,"/shooter/hasBall",true
62.481008,"/shooter/rpm",0
62.481072,"/shooter/hasBall",true
62.501338,"/shooter/rpm",0
62.501366,"/shooter/hasBall",true
62.521847,"/shooter/rpm",0
62.521873,"/shooter/hasBall",true
62.541277,"/shooter/rpm",0
62.541302,"/shooter/hasBall",true
62.561494,"/shooter/rpm",0
62.561521,"/shooter/hasBall",true
62.581823,"/shooter/rpm",0
62.581852,"/shooter/hasBall",true
62.601694,"/shooter/rpm",0
62.60172,"/shooter/hasBall",true
62.621362,"/shooter/rpm",0
62.621391,"/shooter/hasBall",true
62.641574,"/shooter/rpm",0
62.641735,"/shooter/hasBall",true
62.661719,"/shooter/rpm",0
62.661749,"/shooter/hasBall",true
62.681173,"/shooter/rpm",0
62.681197,"/shooter/hasBall",true
62.701147,"/shooter/rpm",0
62.701169,"/shooter/hasBall",true
62.721607,"/shooter/rpm",0
62.721633,"/shooter/hasBall",true
62.741629,"/shooter/rpm",0
62.741658,"/shooter/hasBall",true
62.761151,"/shooter/rpm",0
62.761176,"/shooter/hasBall",true
62.781118,"/shooter/rpm",0
62.781187,"/shooter/hasBall",true
62.801425,"/shooter/rpm",0
62.801456,"/shooter/hasBall",true
62.822002,"/shooter/rpm",0
62.822028,"/shooter/hasBall",true
62.841516,"/shooter/rpm",0
62.841541,"/shooter/hasBall",true
62.861092,"/shooter/rpm",0
62.861116,"/shooter/hasBall",true
62.881485,"/shooter/rpm",0
62.881512,"/shooter/hasBall",true
62.901754,"/shooter/rpm",0
62.901779,"/shooter/hasBall",true
62.921882,"/shooter/rpm",0
62.921906,"/shooter/hasBall",true
62.942311,"/shooter/rpm",0
62.942335,"/shooter/hasBall",true
62.962221,"/shooter/rpm",0
62.96225,"/shooter/hasBall",true
62.981352,"/shooter/rpm",0
62.98138,"/shooter/hasBall",true
63.00166,"/shooter/rpm",0
63.00173,"/shooter/hasBall",true
63.021735,"/shooter/rpm",0
63.021761,"/shooter/hasBall",true
63.041934,"/shooter/rpm",0
63.04196,"/shooter/hasBall",true
63.06151,"/shooter/rpm",0
63.061536,"/shooter/hasBall",true
63.082546,"/shooter/rpm",0
63.082589,"/shooter/hasBall",true
63.102556,"/shooter/rpm",0
63.102665,"/shooter/hasBall",true
63.123165,"/shooter/rpm",0
63.12327,"/shooter/hasBall",true
63.142619,"/shooter/rpm",0
63.142712,"/shooter/hasBall",true
63.16363,"/shooter/rpm",0
63.16378,"/shooter/hasBall",true
63.182819,"/shooter/rpm",0
63.182844,"/shooter/hasBall",true
63.202449,"/shooter/rpm",0
63.202477,"/shooter/hasBall",true
63.222399,"/shooter/rpm",0
63.222423,"/shooter/hasBall",true
63.242821,"/shooter/rpm",0
63.242925,"/shooter/hasBall",true
63.263037,"/shooter/rpm",0
63.263064,"/shooter/hasBall",true
63.281392,"/shooter/rpm",0
63.281418,"/shooter/hasBall",true
63.301727,"/shooter/rpm",0
63.301751,"/shooter/hasBall",true
63.321743,"/shooter/rpm",0
63.32177,"/shooter/hasBall",true
63.341253,"/shooter/rpm",0
63.34128,"/shooter/hasBall",true
63.364639,"/shooter/rpm",0
63.36475,"/shooter/hasBall",true
63.382335,"/shooter/rpm",0
63.382358,"/shooter/hasBall",true
63.401587,"/shooter/rpm",0
63.401612,"/shooter/hasBall",true
63.421651,"/shooter/rpm",0
63.422197,"/shooter/hasBall",true
63.44114,"/shooter/rpm",0
63.441164,"/shooter/hasBall",true
63.461104,"/shooter/rpm",0
63.461127,"/shooter/hasBall",true
63.481178,"/shooter/rpm",0
63.481579,"/shooter/hasBall",true
63.501378,"/shooter/rpm",0
63.501405,"/shooter/hasBall",true
63.521311,"/shooter/rpm",0
63.521339,"/shooter/hasBall",true
63.541538,"/shooter/rpm",0
63.541571,"/shooter/hasBall",true
63.561277,"/shooter/rpm",0
63.561304,"/shooter/hasBall",true
63.581193,"/shooter/rpm",0
63.58122,"/shooter/hasBall",true
63.601869,"/shooter/rpm",0
63.601897,"/shooter/hasBall",true
63.621592,"/shooter/rpm",0
63.621714,"/shooter/hasBall",true
63.641367,"/shooter/rpm",0
63.641393,"/shooter/hasBall",true
63.66127,"/shooter/rpm",0
63.661295,"/shooter/hasBall",true
63.682946,"/shooter/rpm",0
63.68297,"/shooter/hasBall",true
63.701257,"/shooter/rpm",0
63.701282,"/shooter/hasBall",true
63.723525,"/shooter/rpm",0
63.723552,"/shooter/hasBall",true
63.741865,"/shooter/rpm",0
63.74195,"/shooter/hasBall",true
63.761995,"/shooter/rpm",0
63.762021,"/shooter/hasBall",true
63.781079,"/shooter/rpm",0
63.781559,"/shooter/hasBall",true
63.801116,"/shooter/rpm",0
63.801139,"/shooter/hasBall",true
63.821132,"/shooter/rpm",0
63.821156,"/shooter/hasBall",true
63.841904,"/shooter/rpm",0
63.841934,"/shooter/hasBall",true
63.861324,"/shooter/rpm",0
63.86135,"/shooter/hasBall",true
63.884885,"/shooter/rpm",0
63.884909,"/shooter/hasBall",true
63.90179,"/shooter/rpm",0
63.901826,"/shooter/hasBall",true
63.922621,"/shooter/rpm",0
63.922716,"/shooter/hasBall",true
63.941603,"/shooter/rpm",0
63.941673,"/shooter/hasBall",true
63.964301,"/shooter/rpm",0
63.964339,"/shooter/hasBall",true
63.981419,"/shooter/rpm",0
63.981445,"/shooter/hasBall",true
64.001648,"/shooter/rpm",0
64.001673,"/shooter/hasBall",true
64.021067,"/shooter/rpm",0
64.02109,"/shooter/hasBall",true
64.04177,"/shooter/rpm",0
64.041797,"/shooter/hasBall",true
64.061353,"/shooter/rpm",0
64.061378,"/shooter/hasBall",true
64.082041,"/shooter/rpm",0
64.082073,"/shooter/hasBall",true
64.101964,"/shooter/rpm",0
64.102109,"/shooter/hasBall",true
64.122126,"/shooter/rpm",0
64.122282,"/shooter/hasBall",true
64.141709,"/shooter/rpm",0
64.141737,"/shooter/hasBall",true
64.161647,"/shooter/rpm",0
64.161674,"/shooter/hasBall",true
64.181421,"/shooter/rpm",0
64.181446,"/shooter/hasBall",true
64.201071,"/shooter/rpm",0
64.201136,"/shooter/hasBall",true
64.221488,"/shooter/rpm",0
64.221514,"/shooter/hasBall",true
64.241271,"/shooter/rpm",0
64.241377,"/shooter/hasBall",true
64.261684,"/shooter/rpm",0
64.261713,"/shooter/hasBall",true
64.283196,"/shooter/rpm",0
64.2833,"/shooter/hasBall",true
64.302183,"/shooter/rpm",0
64.302207,"/shooter/hasBall",true
64.322595,"/shooter/rpm",0
64.322619,"/shooter/hasBall",true
