Timestamp,Name,Value
38.366713,"/shooter/rpm",0
38.38655,"/shooter/rpm",0
38.406414,"/shooter/rpm",0
38.426399,"/shooter/rpm",0
38.446507,"/shooter/rpm",0
38.466485,"/shooter/rpm",0
38.486329,"/shooter/rpm",0
38.506401,"/shooter/rpm",0
38.526485,"/shooter/rpm",0
38.546706,"/shooter/rpm",0
38.566549,"/shooter/rpm",0
38.586465,"/shooter/rpm",0
38.606573,"/shooter/rpm",0
38.626444,"/shooter/rpm",0
38.646393,"/shooter/rpm",0
38.66646,"/shooter/rpm",0
38.686443,"/shooter/rpm",0
38.706477,"/shooter/rpm",0
38.726541,"/shooter/rpm",0
38.746766,"/shooter/rpm",0
38.767254,"/shooter/rpm",0
38.786517,"/shooter/rpm",0
38.806454,"/shooter/rpm",0
38.826442,"/shooter/rpm",0
38.846738,"/shooter/rpm",0
38.866439,"/shooter/rpm",0
38.886564,"/shooter/rpm",0
38.906804,"/shooter/rpm",0
38.926573,"/shooter/rpm",0
38.946554,"/shooter/rpm",0
38.966862,"/shooter/rpm",0
38.986503,"/shooter/rpm",0
39.006298,"/shooter/rpm",0
39.02656,"/shooter/rpm",0
39.04648,"/shooter/rpm",0
39.066451,"/shooter/rpm",0
39.086489,"/shooter/rpm",0
39.106426,"/shooter/rpm",0
39.126456,"/shooter/rpm",0
39.146659,"/shooter/rpm",0
39.166615,"/shooter/rpm",0
39.186355,"/shooter/rpm",0
39.20647,"/shooter/rpm",0
39.226551,"/shooter/rpm",0
39.24661,"/shooter/rpm",0
39.266482,"/shooter/rpm",0
39.286482,"/shooter/rpm",0
39.306654,"/shooter/rpm",0
39.326517,"/shooter/rpm",0
39.346478,"/shooter/rpm",0
39.366532,"/shooter/rpm",0
39.386811,"/shooter/rpm",0
39.406469,"/shooter/rpm",0
39.426478,"/shooter/rpm",0
39.446387,"/shooter/rpm",0
39.466613,"/shooter/rpm",0
39.486517,"/shooter/rpm",0
39.506474,"/shooter/rpm",0
39.526609,"/shooter/rpm",0
39.547019,"/shooter/rpm",0
39.567076,"/shooter/rpm",0
39.586352,"/shooter/rpm",0
39.606547,"/shooter/rpm",0
39.626513,"/shooter/rpm",0
39.646731,"/shooter/rpm",0
39.666521,"/shooter/rpm",0
39.686451,"/shooter/rpm",0
39.706515,"/shooter/rpm",0
39.726561,"/shooter/rpm",0
39.746609,"/shooter/rpm",0
39.766554,"/shooter/rpm",0
39.786573,"/shooter/rpm",0
39.806637,"/shooter/rpm",0
39.826678,"/shooter/rpm",0
39.846557,"/shooter/rpm",0
39.866481,"/shooter/rpm",0
39.886592,"/shooter/rpm",0
39.907302,"/shooter/rpm",0
39.926467,"/shooter/rpm",0
39.946465,"/shooter/rpm",0
39.9664,"/shooter/rpm",0
39.986552,"/shooter/rpm",0
40.006488,"/shooter/rpm",0
40.026528,"/shooter/rpm",0
40.046446,"/shooter/rpm",0
40.066775,"/shooter/rpm",0
40.086445,"/shooter/rpm",0
40.106464,"/shooter/rpm",0
40.126514,"/shooter/rpm",0
40.146608,"/shooter/rpm",0
40.166581,"/shooter/rpm",0
40.186563,"/shooter/rpm",0
40.206564,"/shooter/rpm",0
40.226399,"/shooter/rpm",0
40.247117,"/shooter/rpm",0
40.266447,"/shooter/rpm",0
40.286387,"/shooter/rpm",0
40.306548,"/shooter/rpm",0
40.32646,"/shooter/rpm",0
40.346349,"/shooter/rpm",0
40.366694,"/shooter/rpm",0
40.386565,"/shooter/rpm",0
40.406398,"/shooter/rpm",0
40.426938,"/shooter/rpm",0
40.446855,"/shooter/rpm",0
40.466399,"/shooter/rpm",0
40.486556,"/shooter/rpm",0
40.506481,"/shooter/rpm",0
40.526695,"/shooter/rpm",0
40.546333,"/shooter/rpm",0
40.566308,"/shooter/rpm",0
40.586617,"/shooter/rpm",0
40.60667,"/shooter/rpm",0
40.626475,"/shooter/rpm",0
40.646603,"/shooter/rpm",0
40.666695,"/shooter/rpm",0
40.686702,"/shooter/rpm",0
40.706527,"/shooter/rpm",0
40.72631,"/shooter/rpm",0
40.74652,"/shooter/rpm",0
40.766625,"/shooter/rpm",0
40.786797,"/shooter/rpm",0
40.806534,"/shooter/rpm",0
40.826589,"/shooter/rpm",0
40.84633,"/shooter/rpm",0
40.866586,"/shooter/rpm",0
40.886495,"/shooter/rpm",0
40.90656,"/shooter/rpm",0
40.926543,"/shooter/rpm",0
40.946659,"/shooter/rpm",0
40.966527,"/shooter/rpm",0
40.986486,"/shooter/rpm",0
41.006479,"/shooter/rpm",0
41.026536,"/shooter/rpm",0
41.046849,"/shooter/rpm",0
41.066346,"/shooter/rpm",0
41.086442,"/shooter/rpm",0
41.106717,"/shooter/rpm",0
41.126484,"/shooter/rpm",0
41.146478,"/shooter/rpm",0
41.166558,"/shooter/rpm",0
41.186562,"/shooter/rpm",0
41.206489,"/shooter/rpm",0
41.226957,"/shooter/rpm",0
41.246479,"/shooter/rpm",0
41.266392,"/shooter/rpm",0
41.286521,"/shooter/rpm",0
41.306713,"/shooter/rpm",0
41.326652,"/shooter/rpm",0
41.346539,"/shooter/rpm",0
41.366394,"/shooter/rpm",0
41.386514,"/shooter/rpm",0
41.40655,"/shooter/rpm",0
41.426641,"/shooter/rpm",0
41.446524,"/shooter/rpm",0
41.46644,"/shooter/rpm",0
41.486982,"/shooter/rpm",0
41.506671,"/shooter/rpm",0
41.52648,"/shooter/rpm",0
41.5465,"/shooter/rpm",0
41.566675,"/shooter/rpm",0
41.586451,"/shooter/rpm",0
41.60648,"/shooter/rpm",0
41.626714,"/shooter/rpm",0
41.646614,"/shooter/rpm",0
41.666524,"/shooter/rpm",0
41.686456,"/shooter/rpm",0
41.70654,"/shooter/rpm",0
41.726443,"/shooter/rpm",0
41.746356,"/shooter/rpm",0
41.76653,"/shooter/rpm",0
41.78645,"/shooter/rpm",0
41.806884,"/shooter/rpm",0
41.826542,"/shooter/rpm",0
41.846596,"/shooter/rpm",0
41.866492,"/shooter/rpm",0
41.886448,"/shooter/rpm",0
41.906574,"/shooter/rpm",0
41.926405,"/shooter/rpm",0
41.946408,"/shooter/rpm",0
41.966448,"/shooter/rpm",0
41.986547,"/shooter/rpm",0
42.006792,"/shooter/rpm",0
42.027157,"/shooter/rpm",0
42.046461,"/shooter/rpm",0
42.066841,"/shooter/rpm",0
42.086641,"/shooter/rpm",0
42.106524,"/shooter/rpm",0
42.126507,"/shooter/rpm",0
42.147726,"/shooter/rpm",0
42.167366,"/shooter/rpm",0
42.189078,"/shooter/rpm",0
42.206435,"/shooter/rpm",0
42.2265,"/shooter/rpm",0
42.24646,"/shooter/rpm",0
42.26652,"/shooter/rpm",0
42.286616,"/shooter/rpm",0
42.306701,"/shooter/rpm",0
42.326531,"/shooter/rpm",0
42.346643,"/shooter/rpm",0
42.366532,"/shooter/rpm",0
42.386704,"/shooter/rpm",0
42.406544,"/shooter/rpm",0
42.42648,"/shooter/rpm",0
42.446769,"/shooter/rpm",0
42.466496,"/shooter/rpm",0
42.486658,"/shooter/rpm",0
42.506374,"/shooter/rpm",0
42.526486,"/shooter/rpm",0
42.54677,"/shooter/rpm",0
42.566504,"/shooter/rpm",0
42.5866,"/shooter/rpm",0
42.606515,"/shooter/rpm",0
42.626329,"/shooter/rpm",0
42.646596,"/shooter/rpm",0
42.666826,"/shooter/rpm",0
42.68649,"/shooter/rpm",0
42.706485,"/shooter/rpm",0
42.72648,"/shooter/rpm",0
42.746559,"/shooter/rpm",0
42.766502,"/shooter/rpm",0
42.786596,"/shooter/rpm",0
42.806462,"/shooter/rpm",0
42.826504,"/shooter/rpm",0
42.846494,"/shooter/rpm",0
42.866781,"/shooter/rpm",0
42.887032,"/shooter/rpm",0
42.906463,"/shooter/rpm",0
42.927861,"/shooter/rpm",0
42.946633,"/shooter/rpm",0
42.966416,"/shooter/rpm",0
42.986501,"/shooter/rpm",0
43.006903,"/shooter/rpm",0
43.026298,"/shooter/rpm",0
43.046353,"/shooter/rpm",0
43.066588,"/shooter/rpm",0
43.08659,"/shooter/rpm",0
43.106567,"/shooter/rpm",0
43.126395,"/shooter/rpm",0
43.14789,"/shooter/rpm",0
43.166668,"/shooter/rpm",0
43.186846,"/shooter/rpm",0
43.206593,"/shooter/rpm",0
43.226687,"/shooter/rpm",0
43.24662,"/shooter/rpm",0
43.266594,"/shooter/rpm",0
43.286549,"/shooter/rpm",0
43.306566,"/shooter/rpm",0
43.326859,"/shooter/rpm",0
43.346464,"/shooter/rpm",0
43.36662,"/shooter/rpm",0
43.386563,"/shooter/rpm",0
43.406658,"/shooter/rpm",0
43.42678,"/shooter/rpm",0
43.446499,"/shooter/rpm",0
43.466517,"/shooter/rpm",0
43.486495,"/shooter/rpm",0
43.506398,"/shooter/rpm",0
43.526475,"/shooter/rpm",0
43.546521,"/shooter/rpm",0
43.56638,"/shooter/rpm",0
43.586833,"/shooter/rpm",0
43.606428,"/shooter/rpm",0
43.626518,"/shooter/rpm",0
43.646632,"/shooter/rpm",0
43.666432,"/shooter/rpm",0
43.686621,"/shooter/rpm",0
43.706946,"/shooter/rpm",0
43.726489,"/shooter/rpm",0
43.746454,"/shooter/rpm",0
43.766479,"/shooter/rpm",0
43.786543,"/shooter/rpm",0
43.806592,"/shooter/rpm",0
43.826599,"/shooter/rpm",0
43.846409,"/shooter/rpm",0
43.866352,"/shooter/rpm",0
43.886502,"/shooter/rpm",0
43.906492,"/shooter/rpm",0
43.926547,"/shooter/rpm",0
43.946545,"/shooter/rpm",0
43.966669,"/shooter/rpm",0
43.986814,"/shooter/rpm",0
44.006434,"/shooter/rpm",0
44.02674,"/shooter/rpm",0
44.046809,"/shooter/rpm",0
44.066882,"/shooter/rpm",0
44.086852,"/shooter/rpm",0
44.10719,"/shooter/rpm",0
44.126581,"/shooter/rpm",0
44.146299,"/shooter/rpm",0
44.166333,"/shooter/rpm",0
44.186431,"/shooter/rpm",0
44.206499,"/shooter/rpm",0
44.226759,"/shooter/rpm",0
44.246515,"/shooter/rpm",0
44.26643,"/shooter/rpm",0
44.2865,"/shooter/rpm",0
44.306867,"/shooter/rpm",0
44.326442,"/shooter/rpm",0
44.34631,"/shooter/rpm",0
44.366776,"/shooter/rpm",0
44.386346,"/shooter/rpm",0
44.406512,"/shooter/rpm",0
44.42646,"/shooter/rpm",0
44.446429,"/shooter/rpm",0
44.466408,"/shooter/rpm",0
44.486412,"/shooter/rpm",0
44.506652,"/shooter/rpm",0
44.526412,"/shooter/rpm",0
44.546938,"/shooter/rpm",0
44.566725,"/shooter/rpm",0
44.586358,"/shooter/rpm",0
44.606506,"/shooter/rpm",0
44.626523,"/shooter/rpm",0
44.646577,"/shooter/rpm",0
44.666538,"/shooter/rpm",0
44.68663,"/shooter/rpm",0
44.706526,"/shooter/rpm",0
44.726506,"/shooter/rpm",0
44.746582,"/shooter/rpm",0
44.766293,"/shooter/rpm",0
44.786366,"/shooter/rpm",0
44.8065,"/shooter/rpm",0
44.826484,"/shooter/rpm",0
44.846814,"/shooter/rpm",0
44.866473,"/shooter/rpm",0
44.886469,"/shooter/rpm",0
44.907859,"/shooter/rpm",0
44.926676,"/shooter/rpm",0
44.94649,"/shooter/rpm",0
44.966497,"/shooter/rpm",0
44.986497,"/shooter/rpm",0
45.006497,"/shooter/rpm",0
45.026469,"/shooter/rpm",0
45.046678,"/shooter/rpm",0
45.066541,"/shooter/rpm",0
45.08647,"/shooter/rpm",0
45.106661,"/shooter/rpm",0
45.126374,"/shooter/rpm",0
45.1479,"/shooter/rpm",0
45.167113,"/shooter/rpm",0
45.186507,"/shooter/rpm",0
45.206614,"/shooter/rpm",0
45.226366,"/shooter/rpm",0
45.246507,"/shooter/rpm",0
45.266352,"/shooter/rpm",0
45.286611,"/shooter/rpm",0
45.306495,"/shooter/rpm",0
45.326624,"/shooter/rpm",0
45.34681,"/shooter/rpm",0
45.366641,"/shooter/rpm",0
45.386537,"/shooter/rpm",0
45.406988,"/shooter/rpm",0
45.430287,"/shooter/rpm",0
45.446722,"/shooter/rpm",0
45.466697,"/shooter/rpm",0
45.486385,"/shooter/rpm",0
45.506481,"/shooter/rpm",0
45.526481,"/shooter/rpm",0
45.546289,"/shooter/rpm",0
45.566432,"/shooter/rpm",0
45.58648,"/shooter/rpm",0
45.606434,"/shooter/rpm",0
45.626434,"/shooter/rpm",0
45.646586,"/shooter/rpm",0
45.66635,"/shooter/rpm",0
45.686406,"/shooter/rpm",0
45.706497,"/shooter/rpm",0
45.726536,"/shooter/rpm",0
45.746808,"/shooter/rpm",0
45.766301,"/shooter/rpm",0
45.786451,"/shooter/rpm",0
45.806554,"/shooter/rpm",0
45.826612,"/shooter/rpm",0
45.846349,"/shooter/rpm",0
45.866407,"/shooter/rpm",0
45.886407,"/shooter/rpm",0
45.90664,"/shooter/rpm",0
45.926379,"/shooter/rpm",0
45.946979,"/shooter/rpm",0
45.966471,"/shooter/rpm",0
45.986565,"/shooter/rpm",0
46.006371,"/shooter/rpm",0
46.026504,"/shooter/rpm",0
46.046525,"/shooter/rpm",0
46.066482,"/shooter/rpm",0
46.086677,"/shooter/rpm",0
46.10695,"/shooter/rpm",0
46.126894,"/shooter/rpm",0
46.146593,"/shooter/rpm",0
46.166519,"/shooter/rpm",0
46.186378,"/shooter/rpm",0
46.206458,"/shooter/rpm",0
46.226487,"/shooter/rpm",0
46.246418,"/shooter/rpm",0
46.266744,"/shooter/rpm",0
46.286389,"/shooter/rpm",0
46.306412,"/shooter/rpm",0
46.326644,"/shooter/rpm",0
46.346651,"/shooter/rpm",0
46.366535,"/shooter/rpm",0
46.38647,"/shooter/rpm",0
46.406401,"/shooter/rpm",0
46.426378,"/shooter/rpm",0
46.446565,"/shooter/rpm",0
46.466612,"/shooter/rpm",0
46.4865,"/shooter/rpm",0
46.506461,"/shooter/rpm",0
46.526684,"/shooter/rpm",0
46.54638,"/shooter/rpm",0
46.566523,"/shooter/rpm",0
46.586472,"/shooter/rpm",0
46.606653,"/shooter/rpm",0
46.626503,"/shooter/rpm",0
46.646572,"/shooter/rpm",0
46.666665,"/shooter/rpm",0
46.686481,"/shooter/rpm",0
46.706504,"/shooter/rpm",0
46.726751,"/shooter/rpm",0
46.746684,"/shooter/rpm",0
46.766363,"/shooter/rpm",0
46.786634,"/shooter/rpm",0
46.806463,"/shooter/rpm",0
46.826335,"/shooter/rpm",0
46.846554,"/shooter/rpm",0
46.866564,"/shooter/rpm",0
46.886349,"/shooter/rpm",0
46.906384,"/shooter/rpm",0
46.9266,"/shooter/rpm",0
46.947344,"/shooter/rpm",0
46.966865,"/shooter/rpm",0
46.986535,"/shooter/rpm",0
47.006361,"/shooter/rpm",0
47.026621,"/shooter/rpm",0
47.046519,"/shooter/rpm",0
47.066399,"/shooter/rpm",0
47.086372,"/shooter/rpm",0
47.106484,"/shooter/rpm",0
47.126695,"/shooter/rpm",0
47.146504,"/shooter/rpm",0
47.166801,"/shooter/rpm",0
47.186608,"/shooter/rpm",0
47.206518,"/shooter/rpm",0
47.226468,"/shooter/rpm",0
47.246536,"/shooter/rpm",0
47.266485,"/shooter/rpm",0
47.286971,"/shooter/rpm",0
47.306669,"/shooter/rpm",0
47.326522,"/shooter/rpm",0
47.346521,"/shooter/rpm",0
47.366722,"/shooter/rpm",0
47.38643,"/shooter/rpm",0
47.406429,"/shooter/rpm",0
47.426497,"/shooter/rpm",0
47.446674,"/shooter/rpm",0
47.466379,"/shooter/rpm",0
47.486516,"/shooter/rpm",0
47.506438,"/shooter/rpm",0
47.526776,"/shooter/rpm",0
47.546536,"/shooter/rpm",0
47.566516,"/shooter/rpm",0
47.586621,"/shooter/rpm",0
47.606613,"/shooter/rpm",0
47.626657,"/shooter/rpm",0
47.646814,"/shooter/rpm",0
47.666627,"/shooter/rpm",0
47.688589,"/shooter/rpm",0
47.706729,"/shooter/rpm",0
47.726503,"/shooter/rpm",0
47.746314,"/shooter/rpm",0
47.76693,"/shooter/rpm",0
47.787185,"/shooter/rpm",0
47.806316,"/shooter/rpm",0
47.826842,"/shooter/rpm",0
47.846456,"/shooter/rpm",0
47.866625,"/shooter/rpm",0
47.886764,"/shooter/rpm",0
47.90648,"/shooter/rpm",0
47.927327,"/shooter/rpm",0
47.946584,"/shooter/rpm",0
47.966559,"/shooter/rpm",0
47.986561,"/shooter/rpm",0
48.00652,"/shooter/rpm",0
48.026592,"/shooter/rpm",0
48.046522,"/shooter/rpm",0
48.066453,"/shooter/rpm",0
48.086458,"/shooter/rpm",0
48.106388,"/shooter/rpm",0
48.126571,"/shooter/rpm",0
48.146599,"/shooter/rpm",0
48.166363,"/shooter/rpm",0
48.186398,"/shooter/rpm",0
48.206416,"/shooter/rpm",0
48.226472,"/shooter/rpm",0
48.246522,"/shooter/rpm",0
48.266405,"/shooter/rpm",0
48.286418,"/shooter/rpm",0
48.306682,"/shooter/rpm",0
48.326379,"/shooter/rpm",0
48.346726,"/shooter/rpm",0
48.366475,"/shooter/rpm",0
48.386513,"/shooter/rpm",0
48.406524,"/shooter/rpm",0
48.426501,"/shooter/rpm",0
48.446535,"/shooter/rpm",0
48.466716,"/shooter/rpm",0
48.486469,"/shooter/rpm",0
48.506541,"/shooter/rpm",0
48.526493,"/shooter/rpm",0
48.546563,"/shooter/rpm",0
48.566705,"/shooter/rpm",0
48.586455,"/shooter/rpm",0
48.606558,"/shooter/rpm",0
48.626527,"/shooter/rpm",0
48.646514,"/shooter/rpm",0
48.667066,"/shooter/rpm",0
48.686453,"/shooter/rpm",0
48.706515,"/shooter/rpm",0
48.726479,"/shooter/rpm",0
48.746699,"/shooter/rpm",0
48.766401,"/shooter/rpm",0
48.786563,"/shooter/rpm",0
48.806734,"/shooter/rpm",0
48.826532,"/shooter/rpm",0
48.846484,"/shooter/rpm",0
48.866464,"/shooter/rpm",0
48.886372,"/shooter/rpm",0
48.906499,"/shooter/rpm",0
48.926824,"/shooter/rpm",0
48.946346,"/shooter/rpm",0
48.966462,"/shooter/rpm",0
48.98651,"/shooter/rpm",0
49.006601,"/shooter/rpm",0
49.026314,"/shooter/rpm",0
49.046412,"/shooter/rpm",0
49.066408,"/shooter/rpm",0
49.086454,"/shooter/rpm",0
49.106657,"/shooter/rpm",0
49.12635,"/shooter/rpm",0
49.149177,"/shooter/rpm",0
49.166527,"/shooter/rpm",0
49.186356,"/shooter/rpm",0
49.206709,"/shooter/rpm",0
49.22635,"/shooter/rpm",0
49.24664,"/shooter/rpm",0
49.266616,"/shooter/rpm",0
49.286449,"/shooter/rpm",0
49.306537,"/shooter/rpm",0
49.326559,"/shooter/rpm",0
49.346521,"/shooter/rpm",0
49.366759,"/shooter/rpm",0
49.386912,"/shooter/rpm",0
49.406651,"/shooter/rpm",0
49.426573,"/shooter/rpm",0
49.446957,"/shooter/rpm",0
49.466722,"/shooter/rpm",0
49.486562,"/shooter/rpm",0
49.506713,"/shooter/rpm",0
49.526535,"/shooter/rpm",0
49.546538,"/shooter/rpm",0
49.56653,"/shooter/rpm",0
49.586529,"/shooter/rpm",0
49.606644,"/shooter/rpm",0
49.626534,"/shooter/rpm",0
49.646524,"/shooter/rpm",0
49.666382,"/shooter/rpm",0
49.68663,"/shooter/rpm",0
49.706681,"/shooter/rpm",0
49.726498,"/shooter/rpm",0
49.746483,"/shooter/rpm",0
49.766548,"/shooter/rpm",0
49.786606,"/shooter/rpm",0
49.806702,"/shooter/rpm",0
49.826494,"/shooter/rpm",0
49.846989,"/shooter/rpm",0
49.8666,"/shooter/rpm",0
49.886528,"/shooter/rpm",0
49.907025,"/shooter/rpm",0
49.926452,"/shooter/rpm",0
49.946476,"/shooter/rpm",0
49.966631,"/shooter/rpm",0
49.986373,"/shooter/rpm",0
50.006696,"/shooter/rpm",0
50.026609,"/shooter/rpm",0
50.04637,"/shooter/rpm",0
50.066512,"/shooter/rpm",0
50.086584,"/shooter/rpm",0
50.106291,"/shooter/rpm",0
50.126357,"/shooter/rpm",0
50.147044,"/shooter/rpm",0
50.16629,"/shooter/rpm",0
50.186459,"/shooter/rpm",0
50.206338,"/shooter/rpm",0
50.226431,"/shooter/rpm",0
50.246391,"/shooter/rpm",0
50.266576,"/shooter/rpm",0
50.286462,"/shooter/rpm",0
50.30662,"/shooter/rpm",0
50.326519,"/shooter/rpm",0
50.346707,"/shooter/rpm",0
50.367109,"/shooter/rpm",0
50.386563,"/shooter/rpm",0
50.406521,"/shooter/rpm",0
50.426749,"/shooter/rpm",0
50.446267,"/shooter/rpm",0
50.46657,"/shooter/rpm",0
50.486607,"/shooter/rpm",0
50.50654,"/shooter/rpm",0
50.526431,"/shooter/rpm",0
50.546498,"/shooter/rpm",0
50.566478,"/shooter/rpm",0
50.586395,"/shooter/rpm",0
50.606338,"/shooter/rpm",0
50.626533,"/shooter/rpm",0
50.646299,"/shooter/rpm",0
50.666714,"/shooter/rpm",0
50.686577,"/shooter/rpm",0
50.706354,"/shooter/rpm",0
50.726529,"/shooter/rpm",0
50.74647,"/shooter/rpm",0
50.766378,"/shooter/rpm",0
50.786412,"/shooter/rpm",0
50.80639,"/shooter/rpm",0
50.826345,"/shooter/rpm",0
50.8465,"/shooter/rpm",0
50.86642,"/shooter/rpm",0
50.886684,"/shooter/rpm",0
50.906526,"/shooter/rpm",0
50.926774,"/shooter/rpm",0
50.946624,"/shooter/rpm",0
50.96685,"/shooter/rpm",0
50.986629,"/shooter/rpm",0
51.006547,"/shooter/rpm",0
51.026304,"/shooter/rpm",0
51.046472,"/shooter/rpm",0
51.066329,"/shooter/rpm",0
51.086499,"/shooter/rpm",0
51.106569,"/shooter/rpm",0
51.126509,"/shooter/rpm",0
51.146829,"/shooter/rpm",0
51.166537,"/shooter/rpm",0
51.186735,"/shooter/rpm",0
51.206577,"/shooter/rpm",0
51.226621,"/shooter/rpm",0
51.246535,"/shooter/rpm",0
51.266372,"/shooter/rpm",0
51.286475,"/shooter/rpm",0
51.306599,"/shooter/rpm",0
51.32661,"/shooter/rpm",0
51.346456,"/shooter/rpm",0
51.366589,"/shooter/rpm",0
51.386497,"/shooter/rpm",0
51.406556,"/shooter/rpm",0
51.42638,"/shooter/rpm",0
51.44655,"/shooter/rpm",0
51.466526,"/shooter/rpm",0
51.486502,"/shooter/rpm",0
51.506479,"/shooter/rpm",0
51.526743,"/shooter/rpm",0
51.546515,"/shooter/rpm",0
51.56697,"/shooter/rpm",0
51.586524,"/shooter/rpm",0
51.606483,"/shooter/rpm",0
51.626679,"/shooter/rpm",0
51.646551,"/shooter/rpm",0
51.666686,"/shooter/rpm",0
51.686511,"/shooter/rpm",0
51.706482,"/shooter/rpm",0
51.726424,"/shooter/rpm",0
51.746531,"/shooter/rpm",0
51.76652,"/shooter/rpm",0
51.786512,"/shooter/rpm",0
51.806452,"/shooter/rpm",0
51.826343,"/shooter/rpm",0
51.846361,"/shooter/rpm",0
51.866655,"/shooter/rpm",0
51.886437,"/shooter/rpm",0
51.906561,"/shooter/rpm",0
51.926479,"/shooter/rpm",0
51.946452,"/shooter/rpm",0
51.96641,"/shooter/rpm",0
51.986597,"/shooter/rpm",0
52.006382,"/shooter/rpm",0
52.026575,"/shooter/rpm",0
52.046553,"/shooter/rpm",0
52.066605,"/shooter/rpm",0
52.086559,"/shooter/rpm",0
52.106945,"/shooter/rpm",0
52.126795,"/shooter/rpm",0
52.14635,"/shooter/rpm",0
52.166352,"/shooter/rpm",0
52.186626,"/shooter/rpm",0
52.206571,"/shooter/rpm",0
52.22668,"/shooter/rpm",0
52.246757,"/shooter/rpm",0
52.268081,"/shooter/rpm",0
52.287056,"/shooter/rpm",0
52.306586,"/shooter/rpm",0
52.326767,"/shooter/rpm",0
52.346477,"/shooter/rpm",0
52.366675,"/shooter/rpm",0
52.386552,"/shooter/rpm",0
52.406393,"/shooter/rpm",0
52.426505,"/shooter/rpm",0
52.44642,"/shooter/rpm",0
52.466443,"/shooter/rpm",0
52.486519,"/shooter/rpm",0
52.506392,"/shooter/rpm",0
52.526374,"/shooter/rpm",0
52.546311,"/shooter/rpm",0
52.566698,"/shooter/rpm",0
52.586385,"/shooter/rpm",0
52.606464,"/shooter/rpm",0
52.626444,"/shooter/rpm",0
52.646561,"/shooter/rpm",0
52.666617,"/shooter/rpm",0
52.686421,"/shooter/rpm",0
52.706408,"/shooter/rpm",0
52.726577,"/shooter/rpm",0
52.746406,"/shooter/rpm",0
52.766304,"/shooter/rpm",0
52.786458,"/shooter/rpm",0
52.806357,"/shooter/rpm",0
52.826539,"/shooter/rpm",0
52.846748,"/shooter/rpm",0
52.866354,"/shooter/rpm",0
52.886641,"/shooter/rpm",0
52.90671,"/shooter/rpm",0
52.926617,"/shooter/rpm",0
52.946508,"/shooter/rpm",0
52.966561,"/shooter/rpm",0
52.986707,"/shooter/rpm",0
53.006578,"/shooter/rpm",0
53.026368,"/shooter/rpm",0
53.046356,"/shooter/rpm",0
53.06649,"/shooter/rpm",0
53.086593,"/shooter/rpm",0
53.106563,"/shooter/rpm",0
53.126539,"/shooter/rpm",0
53.146838,"/shooter/rpm",0
53.166576,"/shooter/rpm",0
53.186569,"/shooter/rpm",0
53.206338,"/shooter/rpm",0
53.226333,"/shooter/rpm",0
53.246577,"/shooter/rpm",0
53.266465,"/shooter/rpm",0
53.28659,"/shooter/rpm",0
53.306792,"/shooter/rpm",0
53.32717,"/shooter/rpm",0
53.346472,"/shooter/rpm",0
53.366537,"/shooter/rpm",0
53.386551,"/shooter/rpm",0
53.406543,"/shooter/rpm",0
53.426453,"/shooter/rpm",0
53.446414,"/shooter/rpm",0
53.466465,"/shooter/rpm",0
53.486622,"/shooter/rpm",0
53.506782,"/shooter/rpm",0
53.526384,"/shooter/rpm",0
53.546709,"/shooter/rpm",0
53.5664,"/shooter/rpm",0
53.587065,"/shooter/rpm",0
53.606647,"/shooter/rpm",0
53.626322,"/shooter/rpm",0
53.646542,"/shooter/rpm",0
53.666538,"/shooter/rpm",0
53.686638,"/shooter/rpm",0
53.706339,"/shooter/rpm",0
53.726577,"/shooter/rpm",0
53.746419,"/shooter/rpm",0
53.766571,"/shooter/rpm",0
53.786388,"/shooter/rpm",0
53.806802,"/shooter/rpm",0
53.826844,"/shooter/rpm",0
53.846608,"/shooter/rpm",0
53.86657,"/shooter/rpm",0
53.886506,"/shooter/rpm",0
53.906422,"/shooter/rpm",0
53.926657,"/shooter/rpm",0
53.946649,"/shooter/rpm",0
53.96666,"/shooter/rpm",0
53.986708,"/shooter/rpm",0
54.006489,"/shooter/rpm",0
54.026482,"/shooter/rpm",0
54.046314,"/shooter/rpm",0
54.066311,"/shooter/rpm",0
54.086666,"/shooter/rpm",0
54.106651,"/shooter/rpm",0
54.126555,"/shooter/rpm",0
54.146373,"/shooter/rpm",0
54.16638,"/shooter/rpm",0
54.186751,"/shooter/rpm",0
54.206558,"/shooter/rpm",0
54.226369,"/shooter/rpm",0
54.246783,"/shooter/rpm",0
54.266472,"/shooter/rpm",0
54.286465,"/shooter/rpm",0
54.306577,"/shooter/rpm",0
54.326327,"/shooter/rpm",0
54.346263,"/shooter/rpm",0
54.36654,"/shooter/rpm",0
54.386509,"/shooter/rpm",0
54.406505,"/shooter/rpm",0
54.426456,"/shooter/rpm",0
54.446527,"/shooter/rpm",0
54.466579,"/shooter/rpm",0
54.486434,"/shooter/rpm",0
54.506527,"/shooter/rpm",0
54.526579,"/shooter/rpm",0
54.546313,"/shooter/rpm",0
54.566303,"/shooter/rpm",0
54.586564,"/shooter/rpm",0
54.606465,"/shooter/rpm",0
54.626458,"/shooter/rpm",0
54.646568,"/shooter/rpm",0
54.666952,"/shooter/rpm",0
54.686493,"/shooter/rpm",0
54.706619,"/shooter/rpm",0
54.726508,"/shooter/rpm",0
54.746456,"/shooter/rpm",0
54.766472,"/shooter/rpm",0
54.78648,"/shooter/rpm",0
