Timestamp,Name,Value
12.121795,"/climber/rightTiltPos",0
12.141384,"/intake/pos",0
12.141391,"/intake/output",0
12.141613,"/shooter/rpm",6740
12.141763,"/climber/leftPos",0
12.141778,"/climber/rightPos",0
12.141818,"/climber/leftTiltPos",0
12.141837,"/climber/rightTiltPos",0
12.161349,"/intake/pos",0
12.161355,"/intake/output",0
12.16157,"/shooter/rpm",6706
12.161766,"/climber/leftPos",0
12.161781,"/climber/rightPos",0
12.16181,"/climber/leftTiltPos",0
12.161828,"/climber/rightTiltPos",0
12.18127,"/intake/pos",0
12.181276,"/intake/output",0
12.181462,"/shooter/rpm",6665
12.181641,"/climber/leftPos",0
12.181655,"/climber/rightPos",0
12.18174,"/climber/leftTiltPos",0
12.181761,"/climber/rightTiltPos",0
12.201279,"/intake/pos",0
12.201285,"/intake/output",0
12.201458,"/shooter/rpm",6631
12.201618,"/climber/leftPos",0
12.201632,"/climber/rightPos",0
12.201658,"/climber/leftTiltPos",0
12.201674,"/climber/rightTiltPos",0
12.221672,"/intake/pos",0
12.221678,"/intake/output",0
12.222078,"/shooter/rpm",6599
12.22222,"/climber/leftPos",0
12.222236,"/climber/rightPos",0
12.222265,"/climber/leftTiltPos",0
12.222282,"/climber/rightTiltPos",0
12.241213,"/intake/pos",0
12.241219,"/intake/output",0
12.241425,"/shooter/rpm",6599
12.241622,"/climber/leftPos",0
12.241638,"/climber/rightPos",0
12.241666,"/climber/leftTiltPos",0
12.241682,"/climber/rightTiltPos",0
12.261199,"/intake/pos",0
12.261205,"/intake/output",0
12.261422,"/shooter/rpm",6531
12.261683,"/climber/leftPos",0
12.261698,"/climber/rightPos",0
12.261727,"/climber/leftTiltPos",0
12.261798,"/climber/rightTiltPos",0
12.281252,"/intake/pos",0
12.281259,"/intake/output",0
12.281439,"/shooter/rpm",6495
12.281634,"/climber/leftPos",0
12.281649,"/climber/rightPos",0
12.281737,"/climber/leftTiltPos",0
12.281757,"/climber/rightTiltPos",0
12.301483,"/intake/pos",0
12.30149,"/intake/output",0
12.301674,"/shooter/rpm",6459
12.301865,"/climber/leftPos",0
12.301879,"/climber/rightPos",0
12.301906,"/climber/leftTiltPos",0
12.301921,"/climber/rightTiltPos",0
12.321198,"/intake/pos",0
12.321204,"/intake/output",0
12.321375,"/shooter/rpm",6459
12.321575,"/climber/leftPos",0
12.321585,"/climber/rightPos",0
12.321619,"/climber/leftTiltPos",0
12.321635,"/climber/rightTiltPos",0
12.341266,"/intake/pos",0
12.341272,"/intake/output",0
12.341441,"/shooter/rpm",6395
12.341587,"/climber/leftPos",0
12.341601,"/climber/rightPos",0
12.341626,"/climber/leftTiltPos",0
12.341641,"/climber/rightTiltPos",0
12.361387,"/intake/pos",0
12.361393,"/intake/output",0
12.361569,"/shooter/rpm",6356
12.361725,"/climber/leftPos",0
12.36174,"/climber/rightPos",0
12.361767,"/climber/leftTiltPos",0
12.361782,"/climber/rightTiltPos",0
12.382133,"/intake/pos",0
12.382139,"/intake/output",0
12.382331,"/shooter/rpm",6324
12.382522,"/climber/leftPos",0
12.382538,"/climber/rightPos",0
12.382569,"/climber/leftTiltPos",0
12.382586,"/climber/rightTiltPos",0
12.401399,"/intake/pos",0
12.401407,"/intake/output",0
12.401571,"/shooter/rpm",6324
12.401765,"/climber/leftPos",0
12.40182,"/climber/rightPos",0
12.40185,"/climber/leftTiltPos",0
12.401869,"/climber/rightTiltPos",0
12.421241,"/intake/pos",0
12.421247,"/intake/output",0
12.421416,"/shooter/rpm",6251
12.42155,"/climber/leftPos",0
12.42156,"/climber/rightPos",0
12.42163,"/climber/leftTiltPos",0
12.421653,"/climber/rightTiltPos",0
12.44148,"/intake/pos",0
12.441486,"/intake/output",0
12.44171,"/shooter/rpm",6212
12.441907,"/climber/leftPos",0
12.441922,"/climber/rightPos",0
12.44195,"/climber/leftTiltPos",0
12.441965,"/climber/rightTiltPos",0
12.461288,"/intake/pos",0
12.461294,"/intake/output",0
12.461501,"/shooter/rpm",6212
12.461654,"/climber/leftPos",0
12.46167,"/climber/rightPos",0
12.461699,"/climber/leftTiltPos",0
12.461715,"/climber/rightTiltPos",0
12.481309,"/intake/pos",0
12.481316,"/intake/output",0
12.481521,"/shooter/rpm",6149
12.481679,"/climber/leftPos",0
12.481694,"/climber/rightPos",0
12.48172,"/climber/leftTiltPos",0
12.481735,"/climber/rightTiltPos",0
12.501481,"/intake/pos",0
12.501487,"/intake/output",0
12.501675,"/shooter/rpm",6115
12.501837,"/climber/leftPos",0
12.501852,"/climber/rightPos",0
12.50188,"/climber/leftTiltPos",0
12.501896,"/climber/rightTiltPos",0
12.521221,"/intake/pos",0
12.521227,"/intake/output",0
12.521394,"/shooter/rpm",6115
12.521566,"/climber/leftPos",0
12.521627,"/climber/rightPos",0
12.521656,"/climber/leftTiltPos",0
12.521672,"/climber/rightTiltPos",0
12.541212,"/intake/pos",0
12.541218,"/intake/output",0
12.541456,"/shooter/rpm",6064
12.541652,"/climber/leftPos",0
12.541667,"/climber/rightPos",0
12.541694,"/climber/leftTiltPos",0
12.541709,"/climber/rightTiltPos",0
12.561397,"/intake/pos",0
12.561403,"/intake/output",0
12.561585,"/shooter/rpm",6025
12.561893,"/climber/leftPos",0
12.56191,"/climber/rightPos",0
12.561939,"/climber/leftTiltPos",0
12.561955,"/climber/rightTiltPos",0
12.581304,"/intake/pos",0
12.58131,"/intake/output",0
12.581595,"/shooter/rpm",5992
12.581775,"/climber/leftPos",0
12.581791,"/climber/rightPos",0
12.58186,"/climber/leftTiltPos",0
12.581878,"/climber/rightTiltPos",0
12.601241,"/intake/pos",0
12.601248,"/intake/output",0
12.601417,"/shooter/rpm",5961
12.601549,"/climber/leftPos",0
12.60156,"/climber/rightPos",0
12.601588,"/climber/leftTiltPos",0
12.601605,"/climber/rightTiltPos",0
12.621316,"/intake/pos",0
12.621322,"/intake/output",0
12.621639,"/shooter/rpm",5918
12.621838,"/climber/leftPos",0
12.621852,"/climber/rightPos",0
12.621924,"/climber/leftTiltPos",0
12.621944,"/climber/rightTiltPos",0
12.641368,"/intake/pos",0
12.641374,"/intake/output",0
12.641626,"/shooter/rpm",5890
12.641807,"/climber/leftPos",0
12.641821,"/climber/rightPos",0
12.641846,"/climber/leftTiltPos",0
12.641865,"/climber/rightTiltPos",0
12.661348,"/intake/pos",0
12.661354,"/intake/output",0
12.66151,"/shooter/rpm",5890
12.66165,"/climber/leftPos",0
12.661664,"/climber/rightPos",0
12.661691,"/climber/leftTiltPos",0
12.661708,"/climber/rightTiltPos",0
12.681657,"/intake/pos",0
12.681663,"/intake/output",0
12.681836,"/shooter/rpm",5835
12.68198,"/climber/leftPos",0
12.681996,"/climber/rightPos",0
12.682023,"/climber/leftTiltPos",0
12.682039,"/climber/rightTiltPos",0
12.701172,"/intake/pos",0
12.701178,"/intake/output",0
12.701444,"/shooter/rpm",5835
12.701585,"/climber/leftPos",0
12.701633,"/climber/rightPos",0
12.701666,"/climber/leftTiltPos",0
12.701684,"/climber/rightTiltPos",0
12.721272,"/intake/pos",0
12.721279,"/intake/output",0
12.721501,"/shooter/rpm",5766
12.721684,"/climber/leftPos",0
12.721698,"/climber/rightPos",0
12.721767,"/climber/leftTiltPos",0
12.721786,"/climber/rightTiltPos",0
12.7414,"/intake/pos",0
12.741406,"/intake/output",0
12.74168,"/shooter/rpm",5735
12.741912,"/climber/leftPos",0
12.741927,"/climber/rightPos",0
12.741956,"/climber/leftTiltPos",0
12.741972,"/climber/rightTiltPos",0
12.761145,"/intake/pos",0
12.761151,"/intake/output",0
12.761378,"/shooter/rpm",5735
12.761524,"/climber/leftPos",0
12.761535,"/climber/rightPos",0
12.761637,"/climber/leftTiltPos",0
12.761658,"/climber/rightTiltPos",0
12.78126,"/intake/pos",0
12.781265,"/intake/output",0
12.781458,"/shooter/rpm",5669
12.781629,"/climber/leftPos",0
12.781644,"/climber/rightPos",0
12.78167,"/climber/leftTiltPos",0
12.781684,"/climber/rightTiltPos",0
12.801413,"/intake/pos",0
12.801465,"/intake/output",0
12.801627,"/shooter/rpm",5644
12.801838,"/climber/leftPos",0
12.801856,"/climber/rightPos",0
12.801884,"/climber/leftTiltPos",0
12.801907,"/climber/rightTiltPos",0
12.82144,"/intake/pos",0
12.821446,"/intake/output",0
12.821696,"/shooter/rpm",5619
12.821841,"/climber/leftPos",0
12.821855,"/climber/rightPos",0
12.821881,"/climber/leftTiltPos",0
12.821896,"/climber/rightTiltPos",0
12.841133,"/intake/pos",0
12.84114,"/intake/output",0
12.841358,"/shooter/rpm",5619
12.841495,"/climber/leftPos",0
12.841506,"/climber/rightPos",0
12.841535,"/climber/leftTiltPos",0
12.841552,"/climber/rightTiltPos",0
12.86145,"/intake/pos",0
12.861456,"/intake/output",0
12.861731,"/shooter/rpm",5554
12.861886,"/climber/leftPos",0
12.861901,"/climber/rightPos",0
12.861928,"/climber/leftTiltPos",0
12.861943,"/climber/rightTiltPos",0
12.881297,"/intake/pos",0
12.881303,"/intake/output",0
12.881459,"/shooter/rpm",5554
12.881637,"/climber/leftPos",0
12.881651,"/climber/rightPos",0
12.881717,"/climber/leftTiltPos",0
12.881739,"/climber/rightTiltPos",0
12.901317,"/intake/pos",0
12.901323,"/intake/output",0
12.901565,"/shooter/rpm",5484
12.901949,"/climber/leftPos",0
12.901965,"/climber/rightPos",0
12.901996,"/climber/leftTiltPos",0
12.902011,"/climber/rightTiltPos",0
12.921168,"/intake/pos",0
12.921174,"/intake/output",0
12.921402,"/shooter/rpm",5453
12.921609,"/climber/leftPos",0
12.921629,"/climber/rightPos",0
12.92166,"/climber/leftTiltPos",0
12.921676,"/climber/rightTiltPos",0
12.941122,"/intake/pos",0
12.941128,"/intake/output",0
12.941406,"/shooter/rpm",5423
12.941587,"/climber/leftPos",0
12.941597,"/climber/rightPos",0
12.941688,"/climber/leftTiltPos",0
12.941705,"/climber/rightTiltPos",0
12.961247,"/intake/pos",0
12.961253,"/intake/output",0
12.961452,"/shooter/rpm",5393
12.961631,"/climber/leftPos",0
12.961645,"/climber/rightPos",0
12.96167,"/climber/leftTiltPos",0
12.961685,"/climber/rightTiltPos",0
12.981311,"/intake/pos",0
12.981318,"/intake/output",0
12.981479,"/shooter/rpm",5358
12.981618,"/climber/leftPos",0
12.981632,"/climber/rightPos",0
12.981657,"/climber/leftTiltPos",0
12.981671,"/climber/rightTiltPos",0
13.00116,"/intake/pos",0
13.001166,"/intake/output",0
13.001606,"/shooter/rpm",5333
13.001793,"/climber/leftPos",0
13.001808,"/climber/rightPos",0
13.001876,"/climber/leftTiltPos",0
13.001896,"/climber/rightTiltPos",0
13.021197,"/intake/pos",0
13.021204,"/intake/output",0
13.021471,"/shooter/rpm",5300
13.02165,"/climber/leftPos",0
13.021665,"/climber/rightPos",0
13.021793,"/climber/leftTiltPos",0
13.021815,"/climber/rightTiltPos",0
13.04176,"/intake/pos",0
13.041766,"/intake/output",0
13.042085,"/shooter/rpm",5272
13.042313,"/climber/leftPos",0
13.042333,"/climber/rightPos",0
13.042361,"/climber/leftTiltPos",0
13.042376,"/climber/rightTiltPos",0
13.06123,"/intake/pos",0
13.061236,"/intake/output",0
13.061437,"/shooter/rpm",5272
13.06155,"/climber/leftPos",0
13.06156,"/climber/rightPos",0
13.061665,"/climber/leftTiltPos",0
13.061686,"/climber/rightTiltPos",0
13.081324,"/intake/pos",0
13.08133,"/intake/output",0
13.081485,"/shooter/rpm",5214
13.081674,"/climber/leftPos",0
13.081689,"/climber/rightPos",0
13.081723,"/climber/leftTiltPos",0
13.081738,"/climber/rightTiltPos",0
13.101488,"/intake/pos",0
13.101494,"/intake/output",0
13.101694,"/shooter/rpm",5182
13.101957,"/climber/leftPos",0
13.101973,"/climber/rightPos",0
13.102002,"/climber/leftTiltPos",0
13.102017,"/climber/rightTiltPos",0
13.121176,"/intake/pos",0
13.121182,"/intake/output",0
13.121459,"/shooter/rpm",5182
13.121596,"/climber/leftPos",0
13.121607,"/climber/rightPos",0
13.121634,"/climber/leftTiltPos",0
13.121653,"/climber/rightTiltPos",0
13.141313,"/intake/pos",0
13.141318,"/intake/output",0
13.141526,"/shooter/rpm",5121
13.141683,"/climber/leftPos",0
13.141698,"/climber/rightPos",0
13.141734,"/climber/leftTiltPos",0
13.141751,"/climber/rightTiltPos",0
13.161402,"/intake/pos",0
13.161408,"/intake/output",0
13.161592,"/shooter/rpm",5096
13.161749,"/climber/leftPos",0
13.161764,"/climber/rightPos",0
13.161791,"/climber/leftTiltPos",0
13.161806,"/climber/rightTiltPos",0
13.181265,"/intake/pos",0
13.181271,"/intake/output",0
13.181442,"/shooter/rpm",5063
13.181819,"/climber/leftPos",0
13.181834,"/climber/rightPos",0
13.181861,"/climber/leftTiltPos",0
13.181876,"/climber/rightTiltPos",0
13.201297,"/intake/pos",0
13.201304,"/intake/output",0
13.201554,"/shooter/rpm",5036
13.201731,"/climber/leftPos",0
13.201746,"/climber/rightPos",0
13.201774,"/climber/leftTiltPos",0
13.20179,"/climber/rightTiltPos",0
13.22128,"/intake/pos",0
13.221286,"/intake/output",0
13.221458,"/shooter/rpm",5003
13.221595,"/climber/leftPos",0
13.221606,"/climber/rightPos",0
13.221683,"/climber/leftTiltPos",0
13.221703,"/climber/rightTiltPos",0
13.241319,"/intake/pos",0
13.241325,"/intake/output",0
13.241561,"/shooter/rpm",4979
13.241708,"/climber/leftPos",0
13.241723,"/climber/rightPos",0
13.241758,"/climber/leftTiltPos",0
13.241773,"/climber/rightTiltPos",0
13.261509,"/intake/pos",0
13.261515,"/intake/output",0
13.261678,"/shooter/rpm",4945
13.261826,"/climber/leftPos",0
13.261841,"/climber/rightPos",0
13.261866,"/climber/leftTiltPos",0
13.261882,"/climber/rightTiltPos",0
13.281714,"/intake/pos",0
13.28172,"/intake/output",0
13.281902,"/shooter/rpm",4919
13.282044,"/climber/leftPos",0
13.282059,"/climber/rightPos",0
13.282086,"/climber/leftTiltPos",0
13.282101,"/climber/rightTiltPos",0
13.301501,"/intake/pos",0
13.301507,"/intake/output",0
13.301684,"/shooter/rpm",4885
13.301825,"/climber/leftPos",0
13.30184,"/climber/rightPos",0
13.301871,"/climber/leftTiltPos",0
13.301887,"/climber/rightTiltPos",0
13.321241,"/intake/pos",0
13.321247,"/intake/output",0
13.321479,"/shooter/rpm",4885
13.321665,"/climber/leftPos",0
13.32168,"/climber/rightPos",0
13.321765,"/climber/leftTiltPos",0
13.321784,"/climber/rightTiltPos",0
13.341474,"/intake/pos",0
13.341482,"/intake/output",0
13.341671,"/shooter/rpm",4827
13.341944,"/climber/leftPos",0
13.34196,"/climber/rightPos",0
13.341988,"/climber/leftTiltPos",0
13.342003,"/climber/rightTiltPos",0
13.361194,"/intake/pos",0
13.3612,"/intake/output",0
13.36139,"/shooter/rpm",4827
13.361646,"/climber/leftPos",0
13.361662,"/climber/rightPos",0
13.361688,"/climber/leftTiltPos",0
13.361708,"/climber/rightTiltPos",0
13.381436,"/intake/pos",0
13.381442,"/intake/output",0
13.381668,"/shooter/rpm",4774
13.381827,"/climber/leftPos",0
13.381842,"/climber/rightPos",0
13.381869,"/climber/leftTiltPos",0
13.381885,"/climber/rightTiltPos",0
13.401647,"/intake/pos",0
13.401653,"/intake/output",0
13.401861,"/shooter/rpm",4749
13.402008,"/climber/leftPos",0
13.402022,"/climber/rightPos",0
13.402048,"/climber/leftTiltPos",0
13.402063,"/climber/rightTiltPos",0
13.42126,"/intake/pos",0
13.421266,"/intake/output",0
13.421537,"/shooter/rpm",4749
13.421729,"/climber/leftPos",0
13.421785,"/climber/rightPos",0
13.421814,"/climber/leftTiltPos",0
13.42183,"/climber/rightTiltPos",0
13.4412,"/intake/pos",0
13.441207,"/intake/output",0
13.4415,"/shooter/rpm",4692
13.441657,"/climber/leftPos",0
13.441672,"/climber/rightPos",0
13.441701,"/climber/leftTiltPos",0
13.441716,"/climber/rightTiltPos",0
13.461517,"/intake/pos",0
13.461523,"/intake/output",0
13.46169,"/shooter/rpm",4658
13.46183,"/climber/leftPos",0
13.461844,"/climber/rightPos",0
13.46187,"/climber/leftTiltPos",0
13.461884,"/climber/rightTiltPos",0
13.481172,"/intake/pos",0
13.481177,"/intake/output",0
13.481348,"/shooter/rpm",4658
13.48153,"/climber/leftPos",0
13.48154,"/climber/rightPos",0
13.481606,"/climber/leftTiltPos",0
13.481631,"/climber/rightTiltPos",0
13.501348,"/intake/pos",0
13.501355,"/intake/output",0
13.501573,"/shooter/rpm",4597
13.501729,"/climber/leftPos",0
13.501743,"/climber/rightPos",0
13.501784,"/climber/leftTiltPos",0
13.501802,"/climber/rightTiltPos",0
13.521518,"/intake/pos",0
13.521525,"/intake/output",0
13.521775,"/shooter/rpm",4565
13.521974,"/climber/leftPos",0
13.521988,"/climber/rightPos",0
13.522018,"/climber/leftTiltPos",0
13.522034,"/climber/rightTiltPos",0
13.541378,"/intake/pos",0
13.541384,"/intake/output",0
13.541597,"/shooter/rpm",4565
13.541765,"/climber/leftPos",0
13.541782,"/climber/rightPos",0
13.54181,"/climber/leftTiltPos",0
13.541826,"/climber/rightTiltPos",0
13.561213,"/intake/pos",0
13.56122,"/intake/output",0
13.561433,"/shooter/rpm",4510
13.561638,"/climber/leftPos",0
13.561658,"/climber/rightPos",0
13.561685,"/climber/leftTiltPos",0
13.5617,"/climber/rightTiltPos",0
13.581499,"/intake/pos",0
13.581505,"/intake/output",0
13.581689,"/shooter/rpm",4486
13.581869,"/climber/leftPos",0
13.581884,"/climber/rightPos",0
13.581953,"/climber/leftTiltPos",0
13.581973,"/climber/rightTiltPos",0
13.601675,"/intake/pos",0
13.601682,"/intake/output",0
13.602011,"/shooter/rpm",4459
13.60221,"/climber/leftPos",0
13.602265,"/climber/rightPos",0
13.602299,"/climber/leftTiltPos",0
13.602321,"/climber/rightTiltPos",0
13.621159,"/intake/pos",0
13.621165,"/intake/output",0
13.621331,"/shooter/rpm",4459
13.621464,"/climber/leftPos",0
13.621475,"/climber/rightPos",0
13.621503,"/climber/leftTiltPos",0
13.621519,"/climber/rightTiltPos",0
13.641516,"/intake/pos",0
13.641523,"/intake/output",0
13.641689,"/shooter/rpm",4402
13.641833,"/climber/leftPos",0
13.641847,"/climber/rightPos",0
13.641873,"/climber/leftTiltPos",0
13.641889,"/climber/rightTiltPos",0
13.661301,"/intake/pos",0
13.661307,"/intake/output",0
13.661459,"/shooter/rpm",4402
13.661601,"/climber/leftPos",0
13.661621,"/climber/rightPos",0
13.661646,"/climber/leftTiltPos",0
13.661662,"/climber/rightTiltPos",0
13.681511,"/intake/pos",0
13.681517,"/intake/output",0
13.681747,"/shooter/rpm",4345
13.681897,"/climber/leftPos",0
13.681911,"/climber/rightPos",0
13.681936,"/climber/leftTiltPos",0
13.681951,"/climber/rightTiltPos",0
13.701454,"/intake/pos",0
13.703014,"/intake/output",0
13.703253,"/shooter/rpm",4316
13.703479,"/climber/leftPos",0
13.703494,"/climber/rightPos",0
13.70353,"/climber/leftTiltPos",0
13.703548,"/climber/rightTiltPos",0
13.721244,"/intake/pos",0
13.721293,"/intake/output",0
13.721592,"/shooter/rpm",4316
13.721789,"/climber/leftPos",0
13.721805,"/climber/rightPos",0
13.721837,"/climber/leftTiltPos",0
13.721853,"/climber/rightTiltPos",0
13.741156,"/intake/pos",0
13.741162,"/intake/output",0
13.741399,"/shooter/rpm",4269
13.741608,"/climber/leftPos",0
13.741622,"/climber/rightPos",0
13.741691,"/climber/leftTiltPos",0
13.741707,"/climber/rightTiltPos",0
13.761282,"/intake/pos",0
13.761288,"/intake/output",0
13.761529,"/shooter/rpm",4241
13.761678,"/climber/leftPos",0
13.761694,"/climber/rightPos",0
13.761723,"/climber/leftTiltPos",0
13.76174,"/climber/rightTiltPos",0
13.781141,"/intake/pos",0
13.781147,"/intake/output",0
13.781422,"/shooter/rpm",4215
13.781591,"/climber/leftPos",0
13.781601,"/climber/rightPos",0
13.781669,"/climber/leftTiltPos",0
13.781687,"/climber/rightTiltPos",0
13.801338,"/intake/pos",0
13.801344,"/intake/output",0
13.801506,"/shooter/rpm",4188
13.801646,"/climber/leftPos",0
13.801661,"/climber/rightPos",0
13.801687,"/climber/leftTiltPos",0
13.801703,"/climber/rightTiltPos",0
13.821307,"/intake/pos",0
13.821314,"/intake/output",0
13.82147,"/shooter/rpm",4162
13.821671,"/climber/leftPos",0
13.821686,"/climber/rightPos",0
13.821712,"/climber/leftTiltPos",0
13.821727,"/climber/rightTiltPos",0
13.841348,"/intake/pos",0
13.841354,"/intake/output",0
13.841588,"/shooter/rpm",4137
13.841731,"/climber/leftPos",0
13.841745,"/climber/rightPos",0
13.841771,"/climber/leftTiltPos",0
13.84179,"/climber/rightTiltPos",0
13.8613,"/intake/pos",0
13.861307,"/intake/output",0
13.8619,"/shooter/rpm",4112
13.862055,"/climber/leftPos",0
13.86207,"/climber/rightPos",0
13.862142,"/climber/leftTiltPos",0
13.86216,"/climber/rightTiltPos",0
13.881397,"/intake/pos",0
13.881403,"/intake/output",0
13.881553,"/shooter/rpm",4112
13.881701,"/climber/leftPos",0
13.881716,"/climber/rightPos",0
13.881741,"/climber/leftTiltPos",0
13.881755,"/climber/rightTiltPos",0
13.901465,"/intake/pos",0
13.901518,"/intake/output",0
13.901672,"/shooter/rpm",4055
13.901814,"/climber/leftPos",0
13.901828,"/climber/rightPos",0
13.901854,"/climber/leftTiltPos",0
13.901868,"/climber/rightTiltPos",0
13.92117,"/intake/pos",0
13.921176,"/intake/output",0
13.921399,"/shooter/rpm",4055
13.921534,"/climber/leftPos",0
13.921546,"/climber/rightPos",0
13.921577,"/climber/leftTiltPos",0
13.921594,"/climber/rightTiltPos",0
13.941514,"/intake/pos",0
