Timestamp,Name,Value
7.412156,"/shooter/rpm",0
7.431734,"/intake/pos",0
7.431743,"/intake/output",0
7.432004,"/shooter/rpm",0
7.452832,"/intake/pos",0
7.452842,"/intake/output",0
7.453246,"/shooter/rpm",0
7.471837,"/intake/pos",0
7.471846,"/intake/output",0
7.472117,"/shooter/rpm",0
7.492075,"/intake/pos",0
7.492084,"/intake/output",0
7.492365,"/shooter/rpm",0
7.511757,"/intake/pos",0
7.511766,"/intake/output",0
7.512037,"/shooter/rpm",0
7.531868,"/intake/pos",0
7.531877,"/intake/output",0
7.532147,"/shooter/rpm",0
7.553209,"/intake/pos",0
7.55322,"/intake/output",0
7.553665,"/shooter/rpm",0
7.571808,"/intake/pos",0
7.571821,"/intake/output",0
7.572079,"/shooter/rpm",0
7.591707,"/intake/pos",0
7.59172,"/intake/output",0
7.592031,"/shooter/rpm",0
7.611736,"/intake/pos",0
7.611744,"/intake/output",0
7.612065,"/shooter/rpm",0
7.631945,"/intake/pos",0
7.631957,"/intake/output",0
7.63256,"/shooter/rpm",0
7.651773,"/intake/pos",0
7.651785,"/intake/output",0
7.652059,"/shooter/rpm",0
7.671802,"/intake/pos",0
7.671812,"/intake/output",0
7.672129,"/shooter/rpm",0
7.692192,"/intake/pos",0
7.692201,"/intake/output",0
7.69263,"/shooter/rpm",0
7.711775,"/intake/pos",0
7.711783,"/intake/output",0
7.712158,"/shooter/rpm",0
7.731758,"/intake/pos",0
7.731766,"/intake/output",0
7.732075,"/shooter/rpm",0
7.751749,"/intake/pos",0
7.751758,"/intake/output",0
7.752153,"/shooter/rpm",0
7.771705,"/intake/pos",0
7.771831,"/intake/output",0
7.772145,"/shooter/rpm",0
7.791976,"/intake/pos",0
7.791985,"/intake/output",0
7.792251,"/shooter/rpm",0
7.811806,"/intake/pos",0
7.811814,"/intake/output",0
7.812144,"/shooter/rpm",0
7.837409,"/intake/pos",0
7.837418,"/intake/output",0
7.837769,"/shooter/rpm",0
7.85164,"/intake/pos",0
7.851649,"/intake/output",0
7.851911,"/shooter/rpm",0
7.871822,"/intake/pos",0
7.871831,"/intake/output",0
7.872276,"/shooter/rpm",0
7.892039,"/intake/pos",0
7.892048,"/intake/output",0
7.892383,"/shooter/rpm",0
7.911759,"/intake/pos",0
7.911768,"/intake/output",0
7.912032,"/shooter/rpm",0
7.93234,"/intake/pos",0
7.93235,"/intake/output",0
7.932624,"/shooter/rpm",0
7.951689,"/intake/pos",0
7.951738,"/intake/output",0
7.952129,"/shooter/rpm",0
7.97187,"/intake/pos",0
7.971878,"/intake/output",0
7.972184,"/shooter/rpm",0
7.991987,"/intake/pos",0
7.991997,"/intake/output",0
7.992487,"/shooter/rpm",0
8.011723,"/intake/pos",0
8.011732,"/intake/output",0
8.012042,"/shooter/rpm",0
8.031813,"/intake/pos",0
8.031822,"/intake/output",0
8.032085,"/shooter/rpm",0
8.05212,"/intake/pos",0
8.052129,"/intake/output",0
8.052407,"/shooter/rpm",0
8.071718,"/intake/pos",0
8.071727,"/intake/output",0
8.072009,"/shooter/rpm",0
8.091702,"/intake/pos",0
8.091711,"/intake/output",0
8.092032,"/shooter/rpm",0
8.112045,"/intake/pos",0
8.112061,"/intake/output",0
8.112382,"/shooter/rpm",0
8.131936,"/intake/pos",0
8.131945,"/intake/output",0
8.132347,"/shooter/rpm",0
8.151901,"/intake/pos",0
8.15191,"/intake/output",0
8.15221,"/shooter/rpm",0
8.171726,"/intake/pos",0
8.171734,"/intake/output",0
8.172201,"/shooter/rpm",0
8.191732,"/intake/pos",0
8.191741,"/intake/output",0
8.192048,"/shooter/rpm",0
8.211658,"/intake/pos",0
8.211667,"/intake/output",0
8.211927,"/shooter/rpm",0
8.231771,"/intake/pos",0
8.23178,"/intake/output",0
8.232056,"/shooter/rpm",0
8.251776,"/intake/pos",0
8.251785,"/intake/output",0
8.252119,"/shooter/rpm",0
8.271733,"/intake/pos",0
8.271742,"/intake/output",0
8.272003,"/shooter/rpm",0
8.291822,"/intake/pos",0
8.291832,"/intake/output",0
8.292104,"/shooter/rpm",0
8.311639,"/intake/pos",0
8.311647,"/intake/output",0
8.311974,"/shooter/rpm",0
8.331952,"/intake/pos",0
8.331961,"/intake/output",0
8.332228,"/shooter/rpm",0
8.353867,"/intake/pos",0
8.353876,"/intake/output",0
8.354244,"/shooter/rpm",0
8.371793,"/intake/pos",0
8.371803,"/intake/output",0
8.37211,"/shooter/rpm",0
8.391652,"/intake/pos",0
8.39166,"/intake/output",0
8.391933,"/shooter/rpm",0
8.413028,"/intake/pos",0
8.413037,"/intake/output",0
8.413301,"/shooter/rpm",0
8.431974,"/intake/pos",0
8.43203,"/intake/output",0
8.432301,"/shooter/rpm",0
8.451707,"/intake/pos",0
8.451716,"/intake/output",0
8.451988,"/shooter/rpm",0
8.471708,"/intake/pos",0
8.471717,"/intake/output",0
8.472231,"/shooter/rpm",0
8.491651,"/intake/pos",0
8.49166,"/intake/output",0
8.491913,"/shooter/rpm",0
8.511882,"/intake/pos",0
8.511891,"/intake/output",0
8.512197,"/shooter/rpm",0
8.531897,"/intake/pos",0
8.531908,"/intake/output",0
8.532228,"/shooter/rpm",0
8.551786,"/intake/pos",0
8.551795,"/intake/output",0
8.552096,"/shooter/rpm",0
8.571775,"/intake/pos",0
8.571784,"/intake/output",0
8.572055,"/shooter/rpm",0
8.592101,"/intake/pos",0
8.592111,"/intake/output",0
8.592378,"/shooter/rpm",0
8.611957,"/intake/pos",0
8.611966,"/intake/output",0
8.612245,"/shooter/rpm",0
8.63177,"/intake/pos",0
8.631778,"/intake/output",0
8.632182,"/shooter/rpm",0
8.651812,"/intake/pos",0
8.651821,"/intake/output",0
8.652071,"/shooter/rpm",0
8.671936,"/intake/pos",0
8.671944,"/intake/output",0
8.6722,"/shooter/rpm",0
8.691804,"/intake/pos",0
8.691813,"/intake/output",0
8.69211,"/shooter/rpm",0
8.711868,"/intake/pos",0
8.711877,"/intake/output",0
8.712154,"/shooter/rpm",0
8.731693,"/intake/pos",0
8.731703,"/intake/output",0
8.731975,"/shooter/rpm",0
8.751822,"/intake/pos",0
8.751831,"/intake/output",0
8.752099,"/shooter/rpm",0
8.773321,"/intake/pos",0
8.773329,"/intake/output",0
8.773575,"/shooter/rpm",0
8.792563,"/intake/pos",0
8.792572,"/intake/output",0
8.792832,"/shooter/rpm",0
8.81196,"/intake/pos",0
8.81197,"/intake/output",0
8.812256,"/shooter/rpm",0
8.838188,"/intake/pos",0
8.838202,"/intake/output",0
8.839102,"/shooter/rpm",0
8.852724,"/intake/pos",0
8.852734,"/intake/output",0
8.853036,"/shooter/rpm",0
8.872405,"/intake/pos",0
8.87246,"/intake/output",0
8.874183,"/shooter/rpm",0
8.891711,"/intake/pos",0
8.89172,"/intake/output",0
8.891998,"/shooter/rpm",0
8.911564,"/intake/pos",0
8.911573,"/intake/output",0
8.911889,"/shooter/rpm",0
8.931557,"/intake/pos",0
8.931566,"/intake/output",0
8.931837,"/shooter/rpm",0
8.951787,"/intake/pos",0
8.951796,"/intake/output",0
8.95224,"/shooter/rpm",0
8.971706,"/intake/pos",0
8.971716,"/intake/output",0
8.972009,"/shooter/rpm",0
8.991614,"/intake/pos",0
8.991622,"/intake/output",0
8.991936,"/shooter/rpm",0
9.011669,"/intake/pos",0
9.011677,"/intake/output",0
9.011922,"/shooter/rpm",0
9.031643,"/intake/pos",0
9.031651,"/intake/output",0
9.03191,"/shooter/rpm",0
9.053349,"/intake/pos",0
9.053357,"/intake/output",0
9.053813,"/shooter/rpm",0
9.071605,"/intake/pos",0
9.071614,"/intake/output",0
9.071861,"/shooter/rpm",0
9.09183,"/intake/pos",0
9.09184,"/intake/output",0
9.092178,"/shooter/rpm",0
9.111643,"/intake/pos",0
9.111651,"/intake/output",0
9.111956,"/shooter/rpm",0
9.134731,"/intake/pos",0
9.13474,"/intake/output",0
9.135079,"/shooter/rpm",0
9.151839,"/intake/pos",0
9.151848,"/intake/output",0
9.15212,"/shooter/rpm",0
9.171584,"/intake/pos",0
9.171592,"/intake/output",0
9.171864,"/shooter/rpm",0
9.191782,"/intake/pos",0
9.19179,"/intake/output",0
9.192116,"/shooter/rpm",0
9.211655,"/intake/pos",0
9.211706,"/intake/output",0
9.212005,"/shooter/rpm",0
9.231684,"/intake/pos",0
9.231693,"/intake/output",0
9.231969,"/shooter/rpm",0
9.251762,"/intake/pos",0
9.251771,"/intake/output",0
9.252086,"/shooter/rpm",0
9.271801,"/intake/pos",0
9.271809,"/intake/output",0
9.272062,"/shooter/rpm",0
9.291679,"/intake/pos",0
9.291688,"/intake/output",0
9.291939,"/shooter/rpm",0
9.311657,"/intake/pos",0
9.311666,"/intake/output",0
9.311924,"/shooter/rpm",0
9.332097,"/intake/pos",0
9.332111,"/intake/output",0
9.332497,"/shooter/rpm",0
9.352971,"/intake/pos",0
9.352979,"/intake/output",0
9.353454,"/shooter/rpm",0
9.372026,"/intake/pos",0
9.372035,"/intake/output",0
9.372292,"/shooter/rpm",0
9.392911,"/intake/pos",0
9.392923,"/intake/output",0
9.393628,"/shooter/rpm",0
9.411955,"/intake/pos",0
9.411964,"/intake/output",0
9.412239,"/shooter/rpm",0
9.432427,"/intake/pos",0
9.432438,"/intake/output",0
9.433127,"/shooter/rpm",0
9.453604,"/intake/pos",0
9.453613,"/intake/output",0
9.453929,"/shooter/rpm",0
9.471749,"/intake/pos",0
9.471758,"/intake/output",0
9.47202,"/shooter/rpm",0
9.492145,"/intake/pos",0
9.492155,"/intake/output",0
9.492454,"/shooter/rpm",0
9.511859,"/intake/pos",0
9.511868,"/intake/output",0
9.51218,"/shooter/rpm",0
9.532395,"/intake/pos",0
9.532404,"/intake/output",0
9.532662,"/shooter/rpm",0
9.552234,"/intake/pos",0
9.552243,"/intake/output",0
9.55263,"/shooter/rpm",0
9.571839,"/intake/pos",0
9.571848,"/intake/output",0
9.572101,"/shooter/rpm",0
9.591732,"/intake/pos",0
9.59174,"/intake/output",0
9.59209,"/shooter/rpm",0
9.611644,"/intake/pos",0
9.611653,"/intake/output",0
9.611917,"/shooter/rpm",0
9.632199,"/intake/pos",0
9.632209,"/intake/output",0
9.632559,"/shooter/rpm",0
9.651838,"/intake/pos",0
9.651848,"/intake/output",0
9.652122,"/shooter/rpm",0
9.671664,"/intake/pos",0
9.671674,"/intake/output",0
9.671962,"/shooter/rpm",0
9.69173,"/intake/pos",0
9.691738,"/intake/output",0
9.691991,"/shooter/rpm",0
9.7116,"/intake/pos",0
9.711609,"/intake/output",0
9.711915,"/shooter/rpm",0
9.731608,"/intake/pos",0
9.731617,"/intake/output",0
9.731926,"/shooter/rpm",0
9.752111,"/intake/pos",0
9.75212,"/intake/output",0
9.752433,"/shooter/rpm",0
9.771633,"/intake/pos",0
9.771641,"/intake/output",0
9.771991,"/shooter/rpm",0
9.791677,"/intake/pos",0
9.791685,"/intake/output",0
9.791938,"/shooter/rpm",0
9.811611,"/intake/pos",0
9.811621,"/intake/output",0
9.811893,"/shooter/rpm",0
9.831619,"/intake/pos",0
9.831627,"/intake/output",0
9.831869,"/shooter/rpm",0
9.851844,"/intake/pos",0
9.851852,"/intake/output",0
9.852551,"/shooter/rpm",0
9.871814,"/intake/pos",0
9.871823,"/intake/output",0
9.872082,"/shooter/rpm",0
9.891842,"/intake/pos",0
9.891851,"/intake/output",0
9.892132,"/shooter/rpm",0
9.911695,"/intake/pos",0
9.911704,"/intake/output",0
9.911967,"/shooter/rpm",0
9.932349,"/intake/pos",0
9.932359,"/intake/output",0
9.932632,"/shooter/rpm",0
9.951796,"/intake/pos",0
9.951805,"/intake/output",0
9.952292,"/shooter/rpm",0
9.971822,"/intake/pos",0
9.97183,"/intake/output",0
9.972184,"/shooter/rpm",0
9.991775,"/intake/pos",0
9.991784,"/intake/output",0
9.992064,"/shooter/rpm",0
10.011636,"/intake/pos",0
10.011645,"/intake/output",0
10.011902,"/shooter/rpm",0
10.031641,"/intake/pos",0
10.03165,"/intake/output",0
10.031894,"/shooter/rpm",0
10.05161,"/intake/pos",0
10.051619,"/intake/output",0
10.051929,"/shooter/rpm",0
10.071655,"/intake/pos",0
10.071663,"/intake/output",0
10.072006,"/shooter/rpm",0
10.092486,"/intake/pos",0
10.092495,"/intake/output",0
10.092941,"/shooter/rpm",0
10.111666,"/intake/pos",0
10.111675,"/intake/output",0
10.112145,"/shooter/rpm",0
10.131676,"/intake/pos",0
10.131686,"/intake/output",0
10.132016,"/shooter/rpm",0
10.15186,"/intake/pos",0
10.151868,"/intake/output",0
10.15218,"/shooter/rpm",0
10.17167,"/intake/pos",0
10.171679,"/intake/output",0
10.171998,"/shooter/rpm",0
10.191611,"/intake/pos",0
10.19162,"/intake/output",0
10.191928,"/shooter/rpm",0
10.211536,"/intake/pos",0
10.211545,"/intake/output",0
10.211852,"/shooter/rpm",0
10.231703,"/intake/pos",0
10.231712,"/intake/output",0
10.232015,"/shooter/rpm",0
10.251945,"/intake/pos",0
10.251954,"/intake/output",0
10.252305,"/shooter/rpm",0
10.271599,"/intake/pos",0
10.271608,"/intake/output",0
10.271867,"/shooter/rpm",0
10.291632,"/intake/pos",0
10.29164,"/intake/output",0
10.291907,"/shooter/rpm",0
10.311624,"/intake/pos",0
10.311633,"/intake/output",0
10.311901,"/shooter/rpm",0
10.331621,"/intake/pos",0
10.331631,"/intake/output",0
10.331904,"/shooter/rpm",0
10.351562,"/intake/pos",0
10.351571,"/intake/output",0
10.351887,"/shooter/rpm",0
10.37176,"/intake/pos",0
10.371768,"/intake/output",0
10.372085,"/shooter/rpm",0
10.392043,"/intake/pos",0
10.392052,"/intake/output",0
10.392396,"/shooter/rpm",0
10.411705,"/intake/pos",0
10.411714,"/intake/output",0
10.412112,"/shooter/rpm",0
10.431708,"/intake/pos",0
10.431717,"/intake/output",0
10.431972,"/shooter/rpm",0
10.451677,"/intake/pos",0
10.451686,"/intake/output",0
10.452314,"/shooter/rpm",0
10.471606,"/intake/pos",0
10.471616,"/intake/output",0
10.471872,"/shooter/rpm",0
10.491622,"/intake/pos",0
10.491631,"/intake/output",0
10.491939,"/shooter/rpm",0
10.511754,"/intake/pos",0
10.511764,"/intake/output",0
10.512048,"/shooter/rpm",0
10.531657,"/intake/pos",0
10.531666,"/intake/output",0
10.53192,"/shooter/rpm",0
10.551627,"/intake/pos",0
10.551637,"/intake/output",0
10.551972,"/shooter/rpm",0
10.571951,"/intake/pos",0
10.57196,"/intake/output",0
10.572226,"/shooter/rpm",0
10.591646,"/intake/pos",0
10.591654,"/intake/output",0
10.591901,"/shooter/rpm",0
10.611625,"/intake/pos",0
10.611635,"/intake/output",0
10.612147,"/shooter/rpm",0
10.632035,"/intake/pos",0
10.632043,"/intake/output",0
10.632577,"/shooter/rpm",0
10.651821,"/intake/pos",0
10.65183,"/intake/output",0
10.652128,"/shooter/rpm",0
10.6716,"/intake/pos",0
10.671609,"/intake/output",0
10.671862,"/shooter/rpm",0
10.691918,"/intake/pos",0
10.691933,"/intake/output",0
10.692303,"/shooter/rpm",0
10.711588,"/intake/pos",0
10.711597,"/intake/output",0
10.711853,"/shooter/rpm",0
10.731857,"/intake/pos",0
10.731866,"/intake/output",0
10.732167,"/shooter/rpm",0
10.752177,"/intake/pos",0
10.752225,"/intake/output",0
10.752524,"/shooter/rpm",0
10.771931,"/intake/pos",0
10.77194,"/intake/output",0
10.772192,"/shooter/rpm",0
10.793419,"/intake/pos",0
10.793435,"/intake/output",0
10.7938,"/shooter/rpm",0
10.813529,"/intake/pos",0
10.813539,"/intake/output",0
10.813874,"/shooter/rpm",0
10.831957,"/intake/pos",0
10.831967,"/intake/output",0
10.832534,"/shooter/rpm",0
10.851782,"/intake/pos",0
10.85179,"/intake/output",0
10.852092,"/shooter/rpm",0
10.873389,"/intake/pos",0
10.873398,"/intake/output",0
10.874822,"/shooter/rpm",0
10.893709,"/intake/pos",0
10.893722,"/intake/output",0
10.894387,"/shooter/rpm",0
10.91258,"/intake/pos",0
10.91259,"/intake/output",0
10.912924,"/shooter/rpm",0
10.933041,"/intake/pos",0
10.933058,"/intake/output",0
10.933928,"/shooter/rpm",0
10.953072,"/intake/pos",0
10.953083,"/intake/output",0
10.954095,"/shooter/rpm",0
10.972285,"/intake/pos",0
10.972296,"/intake/output",0
10.972926,"/shooter/rpm",0
10.992021,"/intake/pos",0
10.99203,"/intake/output",0
10.992378,"/shooter/rpm",0
11.012054,"/intake/pos",0
11.012064,"/intake/output",0
11.012421,"/shooter/rpm",0
11.032297,"/intake/pos",0
11.032307,"/intake/output",0
11.032667,"/shooter/rpm",0
11.052011,"/intake/pos",0
11.05202,"/intake/output",0
11.053068,"/shooter/rpm",0
11.07342,"/intake/pos",0
11.073429,"/intake/output",0
11.073755,"/shooter/rpm",0
11.092369,"/intake/pos",0
11.092384,"/intake/output",0
11.092778,"/shooter/rpm",0
11.112516,"/intake/pos",0
11.112529,"/intake/output",0
11.113235,"/shooter/rpm",0
11.132496,"/intake/pos",0
11.132507,"/intake/output",0
11.134509,"/shooter/rpm",0
11.152211,"/intake/pos",0
11.152221,"/intake/output",0
11.15254,"/shooter/rpm",0
11.173927,"/intake/pos",0
11.173936,"/intake/output",0
11.174537,"/shooter/rpm",0
11.191794,"/intake/pos",0
11.191803,"/intake/output",0
11.192232,"/shooter/rpm",0
11.216438,"/intake/pos",0
11.216451,"/intake/output",0
11.21687,"/shooter/rpm",0
11.233216,"/intake/pos",0
11.233225,"/intake/output",0
11.233851,"/shooter/rpm",0
11.253927,"/intake/pos",0
11.253942,"/intake/output",0
11.254754,"/shooter/rpm",0
11.271995,"/intake/pos",0
11.272004,"/intake/output",0
11.272264,"/shooter/rpm",0
11.291758,"/intake/pos",0
11.291767,"/intake/output",0
11.292032,"/shooter/rpm",0
11.311954,"/intake/pos",0
11.311963,"/intake/output",0
11.312235,"/shooter/rpm",0
11.331906,"/intake/pos",0
11.331916,"/intake/output",0
11.333441,"/shooter/rpm",0
11.351793,"/intake/pos",0
11.3518,"/intake/output",0
11.352106,"/shooter/rpm",0
11.371764,"/intake/pos",0
11.371816,"/intake/output",0
11.372094,"/shooter/rpm",0
11.391812,"/intake/pos",0
11.391818,"/intake/output",0
11.392089,"/shooter/rpm",0
11.412292,"/intake/pos",0
11.412298,"/intake/output",0
11.412563,"/shooter/rpm",0
11.431772,"/intake/pos",0
11.431777,"/intake/output",0
11.432039,"/shooter/rpm",0
11.45163,"/intake/pos",0
11.451636,"/intake/output",0
11.45196,"/shooter/rpm",0
11.471603,"/intake/pos",0
11.471609,"/intake/output",0
11.471866,"/shooter/rpm",0
11.491668,"/intake/pos",0
11.491674,"/intake/output",0
11.491989,"/shooter/rpm",0
11.511714,"/intake/pos",0
11.511764,"/intake/output",0
11.512038,"/shooter/rpm",0
11.531727,"/intake/pos",0
11.531732,"/intake/output",0
11.531997,"/shooter/rpm",0
11.551705,"/intake/pos",0
11.551711,"/intake/output",0
11.55201,"/shooter/rpm",0
11.571849,"/intake/pos",0
11.571855,"/intake/output",0
11.572151,"/shooter/rpm",0
11.591685,"/intake/pos",0
11.59169,"/intake/output",0
11.59198,"/shooter/rpm",0
11.611729,"/intake/pos",0
11.611736,"/intake/output",0
11.612022,"/shooter/rpm",0
11.631807,"/intake/pos",0
11.631813,"/intake/output",0
11.632081,"/shooter/rpm",0
11.651549,"/intake/pos",0
11.651555,"/intake/output",0
11.6518,"/shooter/rpm",0
11.671579,"/intake/pos",0
11.671585,"/intake/output",0
11.672096,"/shooter/rpm",0
11.691659,"/intake/pos",0
11.691665,"/intake/output",0
11.691924,"/shooter/rpm",0
11.711646,"/intake/pos",0
11.711652,"/intake/output",0
11.711961,"/shooter/rpm",0
11.731881,"/intake/pos",0
11.731886,"/intake/output",0
11.732209,"/shooter/rpm",0
11.752173,"/intake/pos",0
11.752179,"/intake/output",0
11.752465,"/shooter/rpm",0
11.771784,"/intake/pos",0
11.771918,"/intake/output",0
11.772359,"/shooter/rpm",0
11.791638,"/intake/pos",0
11.791644,"/intake/output",0
11.791927,"/shooter/rpm",0
11.811744,"/intake/pos",0
11.81175,"/intake/output",0
11.812068,"/shooter/rpm",0
11.832677,"/intake/pos",0
11.832683,"/intake/output",0
11.832952,"/shooter/rpm",0
11.851548,"/intake/pos",0
11.851554,"/intake/output",0
11.851845,"/shooter/rpm",0
11.871912,"/intake/pos",0
11.87192,"/intake/output",0
11.872222,"/shooter/rpm",0
11.893006,"/intake/pos",0
11.893013,"/intake/output",0
11.894096,"/shooter/rpm",0
11.911726,"/intake/pos",0
11.911732,"/intake/output",0
11.911988,"/shooter/rpm",0
11.932108,"/intake/pos",0
11.932114,"/intake/output",0
11.932486,"/shooter/rpm",0
11.954207,"/intake/pos",0
11.954213,"/intake/output",0
11.954479,"/shooter/rpm",0
11.971616,"/intake/pos",0
11.971622,"/intake/output",0
11.971902,"/shooter/rpm",0
11.991698,"/intake/pos",0
11.991705,"/intake/output",0
11.99197,"/shooter/rpm",0
12.011698,"/intake/pos",0
12.011704,"/intake/output",0
12.01209,"/shooter/rpm",0
12.031579,"/intake/pos",0
12.031585,"/intake/output",0
12.0319,"/shooter/rpm",0
12.05178,"/intake/pos",0
12.051785,"/intake/output",0
12.052065,"/shooter/rpm",0
12.072035,"/intake/pos",0
12.072041,"/intake/output",0
12.072358,"/shooter/rpm",0
12.091668,"/intake/pos",0
12.091674,"/intake/output",0
12.092028,"/shooter/rpm",0
12.111596,"/intake/pos",0
12.111602,"/intake/output",0
12.111857,"/shooter/rpm",0
12.131865,"/intake/pos",0
12.131871,"/intake/output",0
12.132209,"/shooter/rpm",0
12.151563,"/intake/pos",0
12.151569,"/intake/output",0
12.151902,"/shooter/rpm",0
12.171527,"/intake/pos",0
12.171533,"/intake/output",0
12.171793,"/shooter/rpm",0
12.192036,"/intake/pos",0
12.192042,"/intake/output",0
12.192319,"/shooter/rpm",0
12.211696,"/intake/pos",0
12.211701,"/intake/output",0
12.211959,"/shooter/rpm",0
12.231507,"/intake/pos",0
12.231513,"/intake/output",0
12.231771,"/shooter/rpm",0
12.253347,"/intake/pos",0
12.253354,"/intake/output",0
12.25401,"/shooter/rpm",0
12.271717,"/intake/pos",0
12.271723,"/intake/output",0
12.271973,"/shooter/rpm",0
12.291661,"/intake/pos",0
12.291667,"/intake/output",0
12.292799,"/shooter/rpm",0
12.311524,"/intake/pos",0
12.31153,"/intake/output",0
12.311858,"/shooter/rpm",0
12.331897,"/intake/pos",0
12.331903,"/intake/output",0
12.332429,"/shooter/rpm",0
12.351452,"/intake/pos",0
12.351458,"/intake/output",0
12.351717,"/shooter/rpm",0
12.371817,"/intake/pos",0
12.371826,"/intake/output",0
12.372512,"/shooter/rpm",0
12.391338,"/intake/pos",0
12.391344,"/intake/output",0
12.39162,"/shooter/rpm",0
12.411405,"/intake/pos",0
12.41141,"/intake/output",0
12.41167,"/shooter/rpm",0
12.431808,"/intake/pos",0
12.431858,"/intake/output",0
12.432155,"/shooter/rpm",0
12.451421,"/intake/pos",0
12.451427,"/intake/output",0
12.451671,"/shooter/rpm",0
12.471358,"/intake/pos",0
12.471364,"/intake/output",0
12.471666,"/shooter/rpm",0
12.491731,"/intake/pos",0
12.491737,"/intake/output",0
12.492075,"/shooter/rpm",0
12.511501,"/intake/pos",0
12.511507,"/intake/output",0
12.511766,"/shooter/rpm",0
12.531329,"/intake/pos",0
12.531335,"/intake/output",0
12.531668,"/shooter/rpm",0
12.551431,"/intake/pos",0
12.551438,"/intake/output",0
12.551752,"/shooter/rpm",0
12.571328,"/intake/pos",0
12.571333,"/intake/output",0
12.571592,"/shooter/rpm",0
12.59152,"/intake/pos",0
12.591526,"/intake/output",0
12.591811,"/shooter/rpm",0
12.611658,"/intake/pos",0
12.611664,"/intake/output",0
12.611979,"/shooter/rpm",0
12.631509,"/intake/pos",0
12.631515,"/intake/output",0
12.631775,"/shooter/rpm",0
12.651457,"/intake/pos",0
12.651463,"/intake/output",0
12.651809,"/shooter/rpm",0
12.67163,"/intake/pos",0
12.671635,"/intake/output",0
12.672016,"/shooter/rpm",0
