Timestamp,Name,Value
7.23605,"/shooter/rpm",0
7.255406,"/intake/pos",0
7.255414,"/intake/output",0
7.2557,"/shooter/rpm",0
7.275399,"/intake/pos",0
7.275408,"/intake/output",0
7.275707,"/shooter/rpm",0
7.295464,"/intake/pos",0
7.295475,"/intake/output",0
7.295854,"/shooter/rpm",0
7.315574,"/intake/pos",0
7.315583,"/intake/output",0
7.315877,"/shooter/rpm",0
7.335482,"/intake/pos",0
7.33549,"/intake/output",0
7.335796,"/shooter/rpm",0
7.355427,"/intake/pos",0
7.355435,"/intake/output",0
7.355791,"/shooter/rpm",0
7.375403,"/intake/pos",0
7.375411,"/intake/output",0
7.375693,"/shooter/rpm",0
7.395488,"/intake/pos",0
7.395496,"/intake/output",0
7.395769,"/shooter/rpm",0
7.416064,"/intake/pos",0
7.416073,"/intake/output",0
7.416352,"/shooter/rpm",0
7.435568,"/intake/pos",0
7.435577,"/intake/output",0
7.435915,"/shooter/rpm",0
7.455474,"/intake/pos",0
7.455483,"/intake/output",0
7.455784,"/shooter/rpm",0
7.475391,"/intake/pos",0
7.475399,"/intake/output",0
7.47576,"/shooter/rpm",0
7.495425,"/intake/pos",0
7.495434,"/intake/output",0
7.495698,"/shooter/rpm",0
7.515442,"/intake/pos",0
7.515451,"/intake/output",0
7.515726,"/shooter/rpm",0
7.535699,"/intake/pos",0
7.535708,"/intake/output",0
7.535975,"/shooter/rpm",0
7.555501,"/intake/pos",0
7.555511,"/intake/output",0
7.555807,"/shooter/rpm",0
7.575381,"/intake/pos",0
7.575389,"/intake/output",0
7.575765,"/shooter/rpm",0
7.595424,"/intake/pos",0
7.595434,"/intake/output",0
7.59581,"/shooter/rpm",0
7.615422,"/intake/pos",0
7.615431,"/intake/output",0
7.615705,"/shooter/rpm",0
7.635559,"/intake/pos",0
7.635568,"/intake/output",0
7.635835,"/shooter/rpm",0
7.656995,"/intake/pos",0
7.657004,"/intake/output",0
7.657328,"/shooter/rpm",0
7.675675,"/intake/pos",0
7.675684,"/intake/output",0
7.675944,"/shooter/rpm",0
7.695593,"/intake/pos",0
7.695602,"/intake/output",0
7.695913,"/shooter/rpm",0
7.71558,"/intake/pos",0
7.715592,"/intake/output",0
7.715879,"/shooter/rpm",0
7.735757,"/intake/pos",0
7.735767,"/intake/output",0
7.736053,"/shooter/rpm",0
7.75549,"/intake/pos",0
7.755499,"/intake/output",0
7.755778,"/shooter/rpm",0
7.775831,"/intake/pos",0
7.77584,"/intake/output",0
7.776125,"/shooter/rpm",0
7.79556,"/intake/pos",0
7.795569,"/intake/output",0
7.795848,"/shooter/rpm",0
7.815487,"/intake/pos",0
7.815495,"/intake/output",0
7.815805,"/shooter/rpm",0
7.835446,"/intake/pos",0
7.835454,"/intake/output",0
7.835724,"/shooter/rpm",0
7.855731,"/intake/pos",0
7.855741,"/intake/output",0
7.856113,"/shooter/rpm",0
7.875862,"/intake/pos",0
7.875871,"/intake/output",0
7.876175,"/shooter/rpm",0
7.89681,"/intake/pos",0
7.896821,"/intake/output",0
7.897392,"/shooter/rpm",0
7.917784,"/intake/pos",0
7.917793,"/intake/output",0
7.918743,"/shooter/rpm",0
7.935503,"/intake/pos",0
7.935511,"/intake/output",0
7.935842,"/shooter/rpm",0
7.956027,"/intake/pos",0
7.956036,"/intake/output",0
7.95638,"/shooter/rpm",0
7.975584,"/intake/pos",0
7.975593,"/intake/output",0
7.976019,"/shooter/rpm",0
7.996094,"/intake/pos",0
7.996104,"/intake/output",0
7.997908,"/shooter/rpm",0
8.018057,"/intake/pos",0
8.018067,"/intake/output",0
8.018774,"/shooter/rpm",0
8.037087,"/intake/pos",0
8.037097,"/intake/output",0
8.038349,"/shooter/rpm",0
8.057554,"/intake/pos",0
8.057563,"/intake/output",0
8.058554,"/shooter/rpm",0
8.07572,"/intake/pos",0
8.075729,"/intake/output",0
8.076013,"/shooter/rpm",0
8.096293,"/intake/pos",0
8.096302,"/intake/output",0
8.097189,"/shooter/rpm",0
8.116072,"/intake/pos",0
8.116082,"/intake/output",0
8.116799,"/shooter/rpm",0
8.13636,"/intake/pos",0
8.13637,"/intake/output",0
8.136747,"/shooter/rpm",0
8.159858,"/intake/pos",0
8.159869,"/intake/output",0
8.160697,"/shooter/rpm",0
8.177141,"/intake/pos",0
8.177151,"/intake/output",0
8.177461,"/shooter/rpm",0
8.195957,"/intake/pos",0
8.196191,"/intake/output",0
8.197213,"/shooter/rpm",0
8.216412,"/intake/pos",0
8.216424,"/intake/output",0
8.217388,"/shooter/rpm",0
8.239299,"/intake/pos",0
8.239312,"/intake/output",0
8.239998,"/shooter/rpm",0
8.255923,"/intake/pos",0
8.255932,"/intake/output",0
8.256216,"/shooter/rpm",0
8.277175,"/intake/pos",0
8.277185,"/intake/output",0
8.277744,"/shooter/rpm",0
8.297057,"/intake/pos",0
8.297067,"/intake/output",0
8.297417,"/shooter/rpm",0
8.317275,"/intake/pos",0
8.317284,"/intake/output",0
8.318037,"/shooter/rpm",0
8.336762,"/intake/pos",0
8.336771,"/intake/output",0
8.337088,"/shooter/rpm",0
8.356109,"/intake/pos",0
8.356119,"/intake/output",0
8.356938,"/shooter/rpm",0
8.375855,"/intake/pos",0
8.37587,"/intake/output",0
8.376616,"/shooter/rpm",0
8.395532,"/intake/pos",0
8.395541,"/intake/output",0
8.395854,"/shooter/rpm",0
8.41679,"/intake/pos",0
8.4168,"/intake/output",0
8.417145,"/shooter/rpm",0
8.435937,"/intake/pos",0
8.435947,"/intake/output",0
8.436277,"/shooter/rpm",0
8.455456,"/intake/pos",0
8.455465,"/intake/output",0
8.455734,"/shooter/rpm",0
8.475852,"/intake/pos",0
8.475861,"/intake/output",0
8.476133,"/shooter/rpm",0
8.495461,"/intake/pos",0
8.49547,"/intake/output",0
8.49579,"/shooter/rpm",0
8.51561,"/intake/pos",0
8.515618,"/intake/output",0
8.5159,"/shooter/rpm",0
8.535698,"/intake/pos",0
8.535706,"/intake/output",0
8.536125,"/shooter/rpm",0
8.555464,"/intake/pos",0
8.555474,"/intake/output",0
8.555736,"/shooter/rpm",0
8.57564,"/intake/pos",0
8.575648,"/intake/output",0
8.575915,"/shooter/rpm",0
8.595562,"/intake/pos",0
8.595571,"/intake/output",0
8.595863,"/shooter/rpm",0
8.615462,"/intake/pos",0
8.615473,"/intake/output",0
8.615787,"/shooter/rpm",0
8.635731,"/intake/pos",0
8.635742,"/intake/output",0
8.636019,"/shooter/rpm",0
8.656136,"/intake/pos",0
8.656145,"/intake/output",0
8.657518,"/shooter/rpm",0
8.676325,"/intake/pos",0
8.676334,"/intake/output",0
8.676653,"/shooter/rpm",0
8.69592,"/intake/pos",0
8.695929,"/intake/output",0
8.696299,"/shooter/rpm",0
8.715766,"/intake/pos",0
8.715775,"/intake/output",0
8.716114,"/shooter/rpm",0
8.735438,"/intake/pos",0
8.735446,"/intake/output",0
8.735706,"/shooter/rpm",0
8.755281,"/intake/pos",0
8.75529,"/intake/output",0
8.755638,"/shooter/rpm",0
8.77613,"/intake/pos",0
8.776139,"/intake/output",0
8.776459,"/shooter/rpm",0
8.795216,"/intake/pos",0
8.795224,"/intake/output",0
8.795476,"/shooter/rpm",0
8.815322,"/intake/pos",0
8.815331,"/intake/output",0
8.815623,"/shooter/rpm",0
8.836143,"/intake/pos",0
8.836152,"/intake/output",0
8.836412,"/shooter/rpm",0
8.855245,"/intake/pos",0
8.855253,"/intake/output",0
8.855514,"/shooter/rpm",0
8.877813,"/intake/pos",0
8.877824,"/intake/output",0
8.878166,"/shooter/rpm",0
8.895449,"/intake/pos",0
8.895458,"/intake/output",0
8.895768,"/shooter/rpm",0
8.915359,"/intake/pos",0
8.915413,"/intake/output",0
8.915693,"/shooter/rpm",0
8.93543,"/intake/pos",0
8.935438,"/intake/output",0
8.935761,"/shooter/rpm",0
8.955359,"/intake/pos",0
8.955368,"/intake/output",0
8.95565,"/shooter/rpm",0
8.975595,"/intake/pos",0
8.975604,"/intake/output",0
8.975885,"/shooter/rpm",0
8.995321,"/intake/pos",0
8.99533,"/intake/output",0
8.995598,"/shooter/rpm",0
9.01553,"/intake/pos",0
9.015539,"/intake/output",0
9.015827,"/shooter/rpm",0
9.03552,"/intake/pos",0
9.035529,"/intake/output",0
9.035806,"/shooter/rpm",0
9.055373,"/intake/pos",0
9.055382,"/intake/output",0
9.055675,"/shooter/rpm",0
9.078457,"/intake/pos",0
9.078467,"/intake/output",0
9.079294,"/shooter/rpm",0
9.095412,"/intake/pos",0
9.095421,"/intake/output",0
9.09581,"/shooter/rpm",0
9.115073,"/intake/pos",0
9.115083,"/intake/output",0
9.115362,"/shooter/rpm",0
9.1351,"/intake/pos",0
9.135108,"/intake/output",0
9.135367,"/shooter/rpm",0
9.155016,"/intake/pos",0
9.155024,"/intake/output",0
9.155324,"/shooter/rpm",0
9.175094,"/intake/pos",0
9.175102,"/intake/output",0
9.175401,"/shooter/rpm",0
9.19515,"/intake/pos",0
9.195159,"/intake/output",0
9.195507,"/shooter/rpm",0
9.215079,"/intake/pos",0
9.215087,"/intake/output",0
9.21536,"/shooter/rpm",0
9.235136,"/intake/pos",0
9.235145,"/intake/output",0
9.23543,"/shooter/rpm",0
9.255134,"/intake/pos",0
9.255142,"/intake/output",0
9.255503,"/shooter/rpm",0
9.275088,"/intake/pos",0
9.275097,"/intake/output",0
9.275648,"/shooter/rpm",0
9.295073,"/intake/pos",0
9.295083,"/intake/output",0
9.295345,"/shooter/rpm",0
9.315057,"/intake/pos",0
9.315066,"/intake/output",0
9.31532,"/shooter/rpm",0
9.335144,"/intake/pos",0
9.335154,"/intake/output",0
9.335466,"/shooter/rpm",0
9.355405,"/intake/pos",0
9.355414,"/intake/output",0
9.355697,"/shooter/rpm",0
9.375213,"/intake/pos",0
9.375221,"/intake/output",0
9.375496,"/shooter/rpm",0
9.395175,"/intake/pos",0
9.395184,"/intake/output",0
9.395447,"/shooter/rpm",0
9.415351,"/intake/pos",0
9.415361,"/intake/output",0
9.415641,"/shooter/rpm",0
9.435316,"/intake/pos",0
9.435325,"/intake/output",0
9.435586,"/shooter/rpm",0
9.455129,"/intake/pos",0
9.455138,"/intake/output",0
9.455832,"/shooter/rpm",0
9.477364,"/intake/pos",0
9.477374,"/intake/output",0
9.480543,"/shooter/rpm",0
9.495119,"/intake/pos",0
9.495128,"/intake/output",0
9.495444,"/shooter/rpm",0
9.515218,"/intake/pos",0
9.515227,"/intake/output",0
9.515507,"/shooter/rpm",0
9.535081,"/intake/pos",0
9.535089,"/intake/output",0
9.535403,"/shooter/rpm",0
9.55507,"/intake/pos",0
9.555078,"/intake/output",0
9.555368,"/shooter/rpm",0
9.575132,"/intake/pos",0
9.57514,"/intake/output",0
9.5754,"/shooter/rpm",0
9.595043,"/intake/pos",0
9.595052,"/intake/output",0
9.595353,"/shooter/rpm",0
9.615266,"/intake/pos",0
9.615275,"/intake/output",0
9.615585,"/shooter/rpm",0
9.6357,"/intake/pos",0
9.635709,"/intake/output",0
9.636349,"/shooter/rpm",0
9.655064,"/intake/pos",0
9.655072,"/intake/output",0
9.655385,"/shooter/rpm",0
9.675095,"/intake/pos",0
9.675104,"/intake/output",0
9.675361,"/shooter/rpm",0
9.695212,"/intake/pos",0
9.695221,"/intake/output",0
9.695564,"/shooter/rpm",0
9.715341,"/intake/pos",0
9.71535,"/intake/output",0
9.715638,"/shooter/rpm",0
9.735024,"/intake/pos",0
9.735032,"/intake/output",0
9.735319,"/shooter/rpm",0
9.755273,"/intake/pos",0
9.755282,"/intake/output",0
9.755638,"/shooter/rpm",0
9.775244,"/intake/pos",0
9.775255,"/intake/output",0
9.775517,"/shooter/rpm",0
9.795504,"/intake/pos",0
9.795515,"/intake/output",0
9.795794,"/shooter/rpm",0
9.816225,"/intake/pos",0
9.816234,"/intake/output",0
9.816546,"/shooter/rpm",0
9.835111,"/intake/pos",0
9.83512,"/intake/output",0
9.835379,"/shooter/rpm",0
9.855199,"/intake/pos",0
9.855207,"/intake/output",0
9.855557,"/shooter/rpm",0
9.875434,"/intake/pos",0
9.875442,"/intake/output",0
9.875704,"/shooter/rpm",0
9.895322,"/intake/pos",0
9.89543,"/intake/output",0
9.895775,"/shooter/rpm",0
9.915052,"/intake/pos",0
9.915061,"/intake/output",0
9.915375,"/shooter/rpm",0
9.935033,"/intake/pos",0
9.935042,"/intake/output",0
9.935328,"/shooter/rpm",0
9.955093,"/intake/pos",0
9.955102,"/intake/output",0
9.955369,"/shooter/rpm",0
9.975059,"/intake/pos",0
9.975068,"/intake/output",0
9.975593,"/shooter/rpm",0
9.995132,"/intake/pos",0
9.995141,"/intake/output",0
9.995454,"/shooter/rpm",0
10.01506,"/intake/pos",0
10.015069,"/intake/output",0
10.015419,"/shooter/rpm",0
10.035095,"/intake/pos",0
10.035104,"/intake/output",0
10.035384,"/shooter/rpm",0
10.055291,"/intake/pos",0
10.0553,"/intake/output",0
10.055673,"/shooter/rpm",0
10.078398,"/intake/pos",0
10.078408,"/intake/output",0
10.080741,"/shooter/rpm",0
10.095318,"/intake/pos",0
10.095328,"/intake/output",0
10.09564,"/shooter/rpm",0
10.115043,"/intake/pos",0
10.115051,"/intake/output",0
10.115354,"/shooter/rpm",0
10.135241,"/intake/pos",0
10.13525,"/intake/output",0
10.135563,"/shooter/rpm",0
10.155118,"/intake/pos",0
10.155127,"/intake/output",0
10.155381,"/shooter/rpm",0
10.175231,"/intake/pos",0
10.17524,"/intake/output",0
10.175523,"/shooter/rpm",0
10.195101,"/intake/pos",0
10.19511,"/intake/output",0
10.195414,"/shooter/rpm",0
10.215228,"/intake/pos",0
10.215237,"/intake/output",0
10.215529,"/shooter/rpm",0
10.235766,"/intake/pos",0
10.235774,"/intake/output",0
10.236307,"/shooter/rpm",0
10.255104,"/intake/pos",0
10.255113,"/intake/output",0
10.25579,"/shooter/rpm",0
10.275137,"/intake/pos",0
10.275146,"/intake/output",0
10.275416,"/shooter/rpm",0
10.295226,"/intake/pos",0
10.295235,"/intake/output",0
10.29572,"/shooter/rpm",0
10.315104,"/intake/pos",0
10.315113,"/intake/output",0
10.315369,"/shooter/rpm",0
10.335289,"/intake/pos",0
10.335297,"/intake/output",0
10.335564,"/shooter/rpm",0
10.355599,"/intake/pos",0
10.355664,"/intake/output",0
10.355947,"/shooter/rpm",0
10.375252,"/intake/pos",0
10.375261,"/intake/output",0
10.37552,"/shooter/rpm",0
10.395048,"/intake/pos",0
10.395057,"/intake/output",0
10.395324,"/shooter/rpm",0
10.415194,"/intake/pos",0
10.415203,"/intake/output",0
10.41552,"/shooter/rpm",0
10.435083,"/intake/pos",0
10.435092,"/intake/output",0
10.435461,"/shooter/rpm",0
10.455159,"/intake/pos",0
10.455214,"/intake/output",0
10.455496,"/shooter/rpm",0
10.475301,"/intake/pos",0
10.47531,"/intake/output",0
10.475583,"/shooter/rpm",0
10.495283,"/intake/pos",0
10.495292,"/intake/output",0
10.49554,"/shooter/rpm",0
10.515106,"/intake/pos",0
10.515114,"/intake/output",0
10.515511,"/shooter/rpm",0
10.535721,"/intake/pos",0
10.535733,"/intake/output",0
10.536214,"/shooter/rpm",0
10.555196,"/intake/pos",0
10.555205,"/intake/output",0
10.555542,"/shooter/rpm",0
10.575223,"/intake/pos",0
10.575231,"/intake/output",0
10.575493,"/shooter/rpm",0
10.59521,"/intake/pos",0
10.595219,"/intake/output",0
10.595687,"/shooter/rpm",0
10.615211,"/intake/pos",0
10.61522,"/intake/output",0
10.615479,"/shooter/rpm",0
10.635121,"/intake/pos",0
10.63513,"/intake/output",0
10.635396,"/shooter/rpm",0
10.655082,"/intake/pos",0
10.655091,"/intake/output",0
10.655369,"/shooter/rpm",0
10.675235,"/intake/pos",0
10.675244,"/intake/output",0
10.675517,"/shooter/rpm",0
10.695086,"/intake/pos",0
10.695095,"/intake/output",0
10.695365,"/shooter/rpm",0
10.715087,"/intake/pos",0
10.715096,"/intake/output",0
10.715391,"/shooter/rpm",0
10.73521,"/intake/pos",0
10.735219,"/intake/output",0
10.735583,"/shooter/rpm",0
10.755046,"/intake/pos",0
10.755055,"/intake/output",0
10.755356,"/shooter/rpm",0
10.775338,"/intake/pos",0
10.775346,"/intake/output",0
10.775605,"/shooter/rpm",0
10.795059,"/intake/pos",0
10.795067,"/intake/output",0
10.795313,"/shooter/rpm",0
10.815019,"/intake/pos",0
10.815028,"/intake/output",0
10.815299,"/shooter/rpm",0
10.835175,"/intake/pos",0
10.835183,"/intake/output",0
10.835453,"/shooter/rpm",0
10.855045,"/intake/pos",0
10.855054,"/intake/output",0
10.855328,"/shooter/rpm",0
10.875059,"/intake/pos",0
10.875067,"/intake/output",0
10.875327,"/shooter/rpm",0
10.895551,"/intake/pos",0
10.895561,"/intake/output",0
10.895979,"/shooter/rpm",0
10.915081,"/intake/pos",0
10.91509,"/intake/output",0
10.915357,"/shooter/rpm",0
10.935071,"/intake/pos",0
10.93508,"/intake/output",0
10.935356,"/shooter/rpm",0
10.955353,"/intake/pos",0
10.955362,"/intake/output",0
10.95579,"/shooter/rpm",0
10.975273,"/intake/pos",0
10.975282,"/intake/output",0
10.975552,"/shooter/rpm",0
10.995079,"/intake/pos",0
10.995088,"/intake/output",0
10.995397,"/shooter/rpm",0
11.015173,"/intake/pos",0
11.015182,"/intake/output",0
11.015499,"/shooter/rpm",0
11.035327,"/intake/pos",0
11.035336,"/intake/output",0
11.035686,"/shooter/rpm",0
11.056077,"/intake/pos",0
11.056092,"/intake/output",0
11.056604,"/shooter/rpm",0
11.0774,"/intake/pos",0
11.077409,"/intake/output",0
11.077748,"/shooter/rpm",0
11.095696,"/intake/pos",0
11.095706,"/intake/output",0
11.096039,"/shooter/rpm",0
11.115226,"/intake/pos",0
11.115235,"/intake/output",0
11.115533,"/shooter/rpm",0
11.135099,"/intake/pos",0
11.135107,"/intake/output",0
11.136825,"/shooter/rpm",0
11.155759,"/intake/pos",0
11.155771,"/intake/output",0
11.157145,"/shooter/rpm",0
11.1754,"/intake/pos",0
11.175407,"/intake/output",0
11.175678,"/shooter/rpm",0
11.195016,"/intake/pos",0
11.195022,"/intake/output",0
11.195326,"/shooter/rpm",0
11.215362,"/intake/pos",0
11.215367,"/intake/output",0
11.215639,"/shooter/rpm",0
11.235247,"/intake/pos",0
11.235253,"/intake/output",0
11.235517,"/shooter/rpm",0
11.255051,"/intake/pos",0
11.255056,"/intake/output",0
11.255382,"/shooter/rpm",0
11.275226,"/intake/pos",0
11.275232,"/intake/output",0
11.275556,"/shooter/rpm",0
11.295079,"/intake/pos",0
11.295085,"/intake/output",0
11.295354,"/shooter/rpm",0
11.315483,"/intake/pos",0
11.315489,"/intake/output",0
11.315781,"/shooter/rpm",0
11.335075,"/intake/pos",0
11.33508,"/intake/output",0
11.335334,"/shooter/rpm",0
11.355048,"/intake/pos",0
11.355053,"/intake/output",0
11.35535,"/shooter/rpm",0
11.375074,"/intake/pos",0
11.37508,"/intake/output",0
11.375357,"/shooter/rpm",0
11.396762,"/intake/pos",0
11.396769,"/intake/output",0
11.397133,"/shooter/rpm",0
11.415096,"/intake/pos",0
11.415102,"/intake/output",0
11.415732,"/shooter/rpm",0
11.435118,"/intake/pos",0
11.435123,"/intake/output",0
11.435457,"/shooter/rpm",0
11.455254,"/intake/pos",0
11.45526,"/intake/output",0
11.455538,"/shooter/rpm",0
11.47522,"/intake/pos",0
11.475226,"/intake/output",0
11.475502,"/shooter/rpm",0
11.495041,"/intake/pos",0
11.495046,"/intake/output",0
11.495308,"/shooter/rpm",0
11.5151,"/intake/pos",0
11.515106,"/intake/output",0
11.515416,"/shooter/rpm",0
11.535179,"/intake/pos",0
11.535184,"/intake/output",0
11.535447,"/shooter/rpm",0
11.555232,"/intake/pos",0
11.555238,"/intake/output",0
11.555561,"/shooter/rpm",0
11.575064,"/intake/pos",0
11.57507,"/intake/output",0
11.575374,"/shooter/rpm",0
11.595007,"/intake/pos",0
11.595012,"/intake/output",0
11.59532,"/shooter/rpm",0
11.615067,"/intake/pos",0
11.615073,"/intake/output",0
11.615437,"/shooter/rpm",0
11.635063,"/intake/pos",0
11.635069,"/intake/output",0
11.635336,"/shooter/rpm",0
11.655079,"/intake/pos",0
11.655084,"/intake/output",0
11.65536,"/shooter/rpm",0
11.67504,"/intake/pos",0
11.675046,"/intake/output",0
11.675345,"/shooter/rpm",0
11.695352,"/intake/pos",0
11.695358,"/intake/output",0
11.695676,"/shooter/rpm",0
11.715005,"/intake/pos",0
11.715011,"/intake/output",0
11.715325,"/shooter/rpm",0
11.735282,"/intake/pos",0
11.735332,"/intake/output",0
11.735609,"/shooter/rpm",0
11.755076,"/intake/pos",0
11.755081,"/intake/output",0
11.755384,"/shooter/rpm",0
11.775018,"/intake/pos",0
11.775024,"/intake/output",0
11.775325,"/shooter/rpm",0
11.795032,"/intake/pos",0
11.795038,"/intake/output",0
11.795298,"/shooter/rpm",0
11.8152,"/intake/pos",0
11.815206,"/intake/output",0
11.815528,"/shooter/rpm",0
11.83504,"/intake/pos",0
11.835045,"/intake/output",0
11.835312,"/shooter/rpm",0
11.855338,"/intake/pos",0
11.855344,"/intake/output",0
11.85565,"/shooter/rpm",0
11.877228,"/intake/pos",0
11.877234,"/intake/output",0
11.877967,"/shooter/rpm",0
11.895367,"/intake/pos",0
11.895372,"/intake/output",0
11.895639,"/shooter/rpm",0
11.915028,"/intake/pos",0
11.915034,"/intake/output",0
11.915302,"/shooter/rpm",0
11.935074,"/intake/pos",0
11.93508,"/intake/output",0
11.935539,"/shooter/rpm",0
11.955056,"/intake/pos",0
11.955062,"/intake/output",0
11.955451,"/shooter/rpm",0
11.975159,"/intake/pos",0
11.975165,"/intake/output",0
11.975507,"/shooter/rpm",0
11.995076,"/intake/pos",0
11.995082,"/intake/output",0
11.995392,"/shooter/rpm",0
12.015053,"/intake/pos",0
12.015059,"/intake/output",0
12.015343,"/shooter/rpm",0
12.035331,"/intake/pos",0
12.035337,"/intake/output",0
12.035612,"/shooter/rpm",0
12.055206,"/intake/pos",0
12.055212,"/intake/output",0
12.055562,"/shooter/rpm",0
12.075045,"/intake/pos",0
12.07505,"/intake/output",0
12.075341,"/shooter/rpm",0
12.09504,"/intake/pos",0
12.095045,"/intake/output",0
12.095328,"/shooter/rpm",0
12.11506,"/intake/pos",0
12.115065,"/intake/output",0
12.115333,"/shooter/rpm",0
12.135194,"/intake/pos",0
12.135199,"/intake/output",0
12.135455,"/shooter/rpm",0
12.155109,"/intake/pos",0
12.155114,"/intake/output",0
12.155379,"/shooter/rpm",0
12.175081,"/intake/pos",0
12.175087,"/intake/output",0
12.175367,"/shooter/rpm",0
12.195166,"/intake/pos",0
12.195172,"/intake/output",0
12.195443,"/shooter/rpm",0
12.215185,"/intake/pos",0
12.215191,"/intake/output",0
12.215458,"/shooter/rpm",0
12.235166,"/intake/pos",0
12.235173,"/intake/output",0
12.235502,"/shooter/rpm",0
12.255589,"/intake/pos",0
12.255595,"/intake/output",0
12.255871,"/shooter/rpm",0
12.275102,"/intake/pos",0
12.275108,"/intake/output",0
12.27537,"/shooter/rpm",0
12.295224,"/intake/pos",0
12.295229,"/intake/output",0
12.295523,"/shooter/rpm",0
12.315253,"/intake/pos",0
12.31526,"/intake/output",0
12.31557,"/shooter/rpm",0
12.335167,"/intake/pos",0
12.335173,"/intake/output",0
12.335452,"/shooter/rpm",0
12.355138,"/intake/pos",0
12.355144,"/intake/output",0
12.355501,"/shooter/rpm",0
12.375003,"/intake/pos",0
12.375009,"/intake/output",0
12.375327,"/shooter/rpm",0
12.395375,"/intake/pos",0
12.395382,"/intake/output",0
12.395663,"/shooter/rpm",0
12.415053,"/intake/pos",0
12.415059,"/intake/output",0
12.415462,"/shooter/rpm",0
12.435168,"/intake/pos",0
12.435174,"/intake/output",0
12.435545,"/shooter/rpm",0
12.455015,"/intake/pos",0
12.455021,"/intake/output",0
12.455329,"/shooter/rpm",0
12.475074,"/intake/pos",0
12.47508,"/intake/output",0
12.475343,"/shooter/rpm",0
12.495109,"/intake/pos",0
12.495115,"/intake/output",0
12.495435,"/shooter/rpm",0
12.515009,"/intake/pos",0
