Timestamp,Name,Value
218.633076,"/shooter/rpm",0
218.65331,"/shooter/rpm",0
218.672767,"/shooter/rpm",0
218.692981,"/shooter/rpm",0
218.712845,"/shooter/rpm",0
218.732733,"/shooter/rpm",0
218.755262,"/shooter/rpm",0
218.773126,"/shooter/rpm",0
218.79306,"/shooter/rpm",0
218.812884,"/shooter/rpm",0
218.833711,"/shooter/rpm",0
218.854004,"/shooter/rpm",0
218.873099,"/shooter/rpm",0
218.896094,"/shooter/rpm",0
218.913395,"/shooter/rpm",0
218.932951,"/shooter/rpm",0
218.952972,"/shooter/rpm",0
218.972872,"/shooter/rpm",0
218.993128,"/shooter/rpm",0
219.012829,"/shooter/rpm",0
219.033284,"/shooter/rpm",0
219.052885,"/shooter/rpm",0
219.075129,"/shooter/rpm",0
219.093577,"/shooter/rpm",0
219.113266,"/shooter/rpm",0
219.134179,"/shooter/rpm",0
219.154305,"/shooter/rpm",0
219.173361,"/shooter/rpm",0
219.195371,"/shooter/rpm",0
219.212866,"/shooter/rpm",0
219.232803,"/shooter/rpm",0
219.253194,"/shooter/rpm",0
219.272919,"/shooter/rpm",0
219.30236,"/shooter/rpm",0
219.312996,"/shooter/rpm",0
219.332787,"/shooter/rpm",0
219.353121,"/shooter/rpm",0
219.37331,"/shooter/rpm",0
219.393134,"/shooter/rpm",0
219.413164,"/shooter/rpm",0
219.434581,"/shooter/rpm",0
219.45298,"/shooter/rpm",0
219.472893,"/shooter/rpm",0
219.493229,"/shooter/rpm",0
219.512754,"/shooter/rpm",0
219.533007,"/shooter/rpm",0
219.553836,"/shooter/rpm",0
219.572922,"/shooter/rpm",0
219.593545,"/shooter/rpm",0
219.613144,"/shooter/rpm",0
219.632798,"/shooter/rpm",0
219.652767,"/shooter/rpm",0
219.67444,"/shooter/rpm",0
219.693012,"/shooter/rpm",0
219.713026,"/shooter/rpm",0
219.73318,"/shooter/rpm",0
219.752894,"/shooter/rpm",0
219.7728,"/shooter/rpm",0
219.792841,"/shooter/rpm",0
219.812952,"/shooter/rpm",0
219.833061,"/shooter/rpm",0
219.858382,"/shooter/rpm",0
219.873695,"/shooter/rpm",0
219.893834,"/shooter/rpm",0
219.919235,"/shooter/rpm",0
219.933774,"/shooter/rpm",0
219.955112,"/shooter/rpm",0
219.977328,"/shooter/rpm",0
219.993218,"/shooter/rpm",0
220.012908,"/shooter/rpm",0
220.034492,"/shooter/rpm",0
220.052824,"/shooter/rpm",0
220.07319,"/shooter/rpm",0
220.095093,"/shooter/rpm",0
220.114767,"/shooter/rpm",0
220.133051,"/shooter/rpm",0
220.152916,"/shooter/rpm",0
220.173629,"/shooter/rpm",0
220.192935,"/shooter/rpm",0
220.213249,"/shooter/rpm",0
220.233228,"/shooter/rpm",0
220.252873,"/shooter/rpm",0
220.272803,"/shooter/rpm",0
220.294922,"/shooter/rpm",0
220.313466,"/shooter/rpm",0
220.333297,"/shooter/rpm",0
220.353066,"/shooter/rpm",0
220.375889,"/shooter/rpm",0
220.393177,"/shooter/rpm",0
220.418343,"/shooter/rpm",0
220.433082,"/shooter/rpm",0
220.453347,"/shooter/rpm",0
220.473465,"/shooter/rpm",0
220.493499,"/shooter/rpm",0
220.513309,"/shooter/rpm",0
220.533335,"/shooter/rpm",0
220.55435,"/shooter/rpm",0
220.573231,"/shooter/rpm",0
220.592961,"/shooter/rpm",0
220.614057,"/shooter/rpm",0
220.632821,"/shooter/rpm",0
220.652903,"/shooter/rpm",0
220.676876,"/shooter/rpm",0
220.693259,"/shooter/rpm",0
220.71298,"/shooter/rpm",0
220.736809,"/shooter/rpm",0
220.752782,"/shooter/rpm",0
220.773186,"/shooter/rpm",0
220.793672,"/shooter/rpm",0
220.812879,"/shooter/rpm",0
220.832846,"/shooter/rpm",0
220.852849,"/shooter/rpm",0
220.87772,"/shooter/rpm",0
220.892909,"/shooter/rpm",0
220.915098,"/shooter/rpm",0
220.933504,"/shooter/rpm",0
220.953462,"/shooter/rpm",0
220.973841,"/shooter/rpm",0
220.99376,"/shooter/rpm",0
221.013118,"/shooter/rpm",0
221.032984,"/shooter/rpm",0
221.05287,"/shooter/rpm",0
221.072877,"/shooter/rpm",0
221.095376,"/shooter/rpm",0
221.114034,"/shooter/rpm",0
221.132797,"/shooter/rpm",0
221.154622,"/shooter/rpm",0
221.173705,"/shooter/rpm",0
221.192774,"/shooter/rpm",0
221.214365,"/shooter/rpm",0
221.233205,"/shooter/rpm",0
221.252865,"/shooter/rpm",0
221.275112,"/shooter/rpm",0
221.292889,"/shooter/rpm",0
221.312918,"/shooter/rpm",0
221.333102,"/shooter/rpm",0
221.353966,"/shooter/rpm",0
221.372869,"/shooter/rpm",0
221.393506,"/shooter/rpm",0
221.413725,"/shooter/rpm",0
221.433229,"/shooter/rpm",0
221.452913,"/shooter/rpm",0
221.472917,"/shooter/rpm",0
221.493146,"/shooter/rpm",0
221.513126,"/shooter/rpm",0
221.533914,"/shooter/rpm",0
221.554266,"/shooter/rpm",0
221.573264,"/shooter/rpm",0
221.593331,"/shooter/rpm",0
221.615359,"/shooter/rpm",0
221.633685,"/shooter/rpm",0
221.653151,"/shooter/rpm",0
221.675229,"/shooter/rpm",0
221.693831,"/shooter/rpm",0
221.713848,"/shooter/rpm",0
221.73621,"/shooter/rpm",0
221.753507,"/shooter/rpm",0
221.773343,"/shooter/rpm",0
221.796567,"/shooter/rpm",0
221.813829,"/shooter/rpm",0
221.833167,"/shooter/rpm",0
221.854826,"/shooter/rpm",0
221.873497,"/shooter/rpm",0
221.893686,"/shooter/rpm",0
221.915823,"/shooter/rpm",0
221.933525,"/shooter/rpm",0
221.952952,"/shooter/rpm",0
221.976165,"/shooter/rpm",0
221.99362,"/shooter/rpm",0
222.013143,"/shooter/rpm",0
222.03287,"/shooter/rpm",0
222.053225,"/shooter/rpm",0
222.078368,"/shooter/rpm",0
222.092923,"/shooter/rpm",0
222.112789,"/shooter/rpm",0
222.133005,"/shooter/rpm",0
222.153345,"/shooter/rpm",0
222.172853,"/shooter/rpm",0
222.192716,"/shooter/rpm",0
222.213018,"/shooter/rpm",0
222.233088,"/shooter/rpm",0
222.25271,"/shooter/rpm",0
222.27446,"/shooter/rpm",0
222.292864,"/shooter/rpm",0
222.313015,"/shooter/rpm",0
222.337647,"/shooter/rpm",0
222.353366,"/shooter/rpm",0
222.372978,"/shooter/rpm",0
222.393284,"/shooter/rpm",0
222.41286,"/shooter/rpm",0
222.432711,"/shooter/rpm",0
222.452845,"/shooter/rpm",0
222.472841,"/shooter/rpm",0
222.493255,"/shooter/rpm",0
222.513121,"/shooter/rpm",0
222.533024,"/shooter/rpm",0
222.552963,"/shooter/rpm",0
222.572989,"/shooter/rpm",0
222.594294,"/shooter/rpm",0
222.613032,"/shooter/rpm",0
222.63298,"/shooter/rpm",0
222.653228,"/shooter/rpm",0
222.673518,"/shooter/rpm",0
222.693638,"/shooter/rpm",0
222.713166,"/shooter/rpm",0
222.732941,"/shooter/rpm",0
222.752853,"/shooter/rpm",0
222.773117,"/shooter/rpm",0
222.793135,"/shooter/rpm",0
222.81287,"/shooter/rpm",0
222.833151,"/shooter/rpm",0
222.852963,"/shooter/rpm",0
222.872907,"/shooter/rpm",0
222.893192,"/shooter/rpm",0
222.913036,"/shooter/rpm",0
222.93314,"/shooter/rpm",0
222.95325,"/shooter/rpm",0
222.973032,"/shooter/rpm",0
222.992977,"/shooter/rpm",0
223.014754,"/shooter/rpm",0
223.035216,"/shooter/rpm",0
223.053183,"/shooter/rpm",0
223.073254,"/shooter/rpm",0
223.095422,"/shooter/rpm",0
223.113108,"/shooter/rpm",0
223.133514,"/shooter/rpm",0
223.154758,"/shooter/rpm",0
223.173961,"/shooter/rpm",0
223.198341,"/shooter/rpm",0
223.212833,"/shooter/rpm",0
223.232899,"/shooter/rpm",0
223.25306,"/shooter/rpm",0
223.273487,"/shooter/rpm",0
223.293311,"/shooter/rpm",0
223.314187,"/shooter/rpm",0
223.33866,"/shooter/rpm",0
223.353933,"/shooter/rpm",0
223.372928,"/shooter/rpm",0
223.392746,"/shooter/rpm",0
223.412815,"/shooter/rpm",0
223.442658,"/shooter/rpm",0
223.452902,"/shooter/rpm",0
223.473077,"/shooter/rpm",0
223.493078,"/shooter/rpm",0
223.512949,"/shooter/rpm",0
223.532874,"/shooter/rpm",0
223.552692,"/shooter/rpm",0
223.572756,"/shooter/rpm",0
223.592676,"/shooter/rpm",0
223.613039,"/shooter/rpm",0
223.640353,"/shooter/rpm",0
223.653554,"/shooter/rpm",0
223.672852,"/shooter/rpm",0
223.699422,"/shooter/rpm",0
223.713669,"/shooter/rpm",0
223.732703,"/shooter/rpm",0
223.756959,"/shooter/rpm",0
223.77363,"/shooter/rpm",0
223.792901,"/shooter/rpm",0
223.817592,"/shooter/rpm",0
223.836341,"/shooter/rpm",0
223.852987,"/shooter/rpm",0
223.875659,"/shooter/rpm",0
223.893563,"/shooter/rpm",0
223.913087,"/shooter/rpm",0
223.934721,"/shooter/rpm",0
223.952922,"/shooter/rpm",0
223.972819,"/shooter/rpm",0
223.993498,"/shooter/rpm",0
224.013397,"/shooter/rpm",0
224.032786,"/shooter/rpm",0
224.053184,"/shooter/rpm",0
224.072889,"/shooter/rpm",0
224.092844,"/shooter/rpm",0
224.112802,"/shooter/rpm",0
224.13271,"/shooter/rpm",0
224.153094,"/shooter/rpm",0
224.172899,"/shooter/rpm",0
224.196431,"/shooter/rpm",0
224.213579,"/shooter/rpm",0
224.233059,"/shooter/rpm",0
224.253911,"/shooter/rpm",0
224.273954,"/shooter/rpm",0
224.292937,"/shooter/rpm",0
224.313565,"/shooter/rpm",0
224.333752,"/shooter/rpm",0
224.353285,"/shooter/rpm",0
224.373203,"/shooter/rpm",0
224.395314,"/shooter/rpm",0
224.413186,"/shooter/rpm",0
224.434391,"/shooter/rpm",0
224.453498,"/shooter/rpm",0
224.473346,"/shooter/rpm",0
224.493236,"/shooter/rpm",0
224.513085,"/shooter/rpm",0
224.532876,"/shooter/rpm",0
224.555446,"/shooter/rpm",0
224.572975,"/shooter/rpm",0
224.592835,"/shooter/rpm",0
224.613063,"/shooter/rpm",0
224.632773,"/shooter/rpm",0
224.65288,"/shooter/rpm",0
224.673262,"/shooter/rpm",0
224.693418,"/shooter/rpm",0
224.713271,"/shooter/rpm",0
224.733012,"/shooter/rpm",0
224.753625,"/shooter/rpm",0
224.773881,"/shooter/rpm",0
224.793207,"/shooter/rpm",0
224.813326,"/shooter/rpm",0
224.832923,"/shooter/rpm",0
224.85995,"/shooter/rpm",0
224.873232,"/shooter/rpm",0
224.89299,"/shooter/rpm",0
224.912817,"/shooter/rpm",0
224.934401,"/shooter/rpm",0
224.953975,"/shooter/rpm",0
224.972829,"/shooter/rpm",0
224.993504,"/shooter/rpm",0
225.012961,"/shooter/rpm",0
225.032813,"/shooter/rpm",0
225.054418,"/shooter/rpm",0
225.072939,"/shooter/rpm",0
225.092852,"/shooter/rpm",0
225.113406,"/shooter/rpm",0
225.13313,"/shooter/rpm",0
225.15293,"/shooter/rpm",0
225.173614,"/shooter/rpm",0
225.192857,"/shooter/rpm",0
225.212893,"/shooter/rpm",0
225.232811,"/shooter/rpm",0
225.252859,"/shooter/rpm",0
225.273467,"/shooter/rpm",0
225.296611,"/shooter/rpm",0
225.313948,"/shooter/rpm",0
225.332937,"/shooter/rpm",0
225.353,"/shooter/rpm",0
225.373402,"/shooter/rpm",0
225.392899,"/shooter/rpm",0
225.412906,"/shooter/rpm",0
225.433438,"/shooter/rpm",0
225.452936,"/shooter/rpm",0
225.475589,"/shooter/rpm",0
225.493031,"/shooter/rpm",0
225.513002,"/shooter/rpm",0
225.532839,"/shooter/rpm",0
225.552791,"/shooter/rpm",0
225.572863,"/shooter/rpm",0
225.593467,"/shooter/rpm",0
225.613034,"/shooter/rpm",0
225.632877,"/shooter/rpm",0
225.654136,"/shooter/rpm",0
225.673036,"/shooter/rpm",0
225.693092,"/shooter/rpm",0
225.714294,"/shooter/rpm",0
225.734114,"/shooter/rpm",0
225.752799,"/shooter/rpm",0
225.777409,"/shooter/rpm",0
225.793998,"/shooter/rpm",0
225.812883,"/shooter/rpm",0
225.833184,"/shooter/rpm",0
225.853192,"/shooter/rpm",0
225.872792,"/shooter/rpm",0
225.89292,"/shooter/rpm",0
225.913211,"/shooter/rpm",0
225.9327,"/shooter/rpm",0
225.953434,"/shooter/rpm",0
225.973007,"/shooter/rpm",0
225.993773,"/shooter/rpm",0
226.013055,"/shooter/rpm",0
226.034952,"/shooter/rpm",0
226.054831,"/shooter/rpm",0
226.072936,"/shooter/rpm",0
226.09293,"/shooter/rpm",0
226.112983,"/shooter/rpm",0
226.133022,"/shooter/rpm",0
226.153226,"/shooter/rpm",0
226.173433,"/shooter/rpm",0
226.193051,"/shooter/rpm",0
226.212793,"/shooter/rpm",0
226.234836,"/shooter/rpm",0
226.254449,"/shooter/rpm",0
226.273003,"/shooter/rpm",0
226.295225,"/shooter/rpm",0
226.312956,"/shooter/rpm",0
226.332998,"/shooter/rpm",0
226.354098,"/shooter/rpm",0
226.373061,"/shooter/rpm",0
226.392895,"/shooter/rpm",0
226.413026,"/shooter/rpm",0
226.433087,"/shooter/rpm",0
226.452944,"/shooter/rpm",0
226.472953,"/shooter/rpm",0
226.492919,"/shooter/rpm",0
226.51278,"/shooter/rpm",0
226.534055,"/shooter/rpm",0
226.55295,"/shooter/rpm",0
226.572813,"/shooter/rpm",0
226.594904,"/shooter/rpm",0
226.613269,"/shooter/rpm",0
226.632911,"/shooter/rpm",0
226.656737,"/shooter/rpm",0
226.673412,"/shooter/rpm",0
226.692977,"/shooter/rpm",0
226.716554,"/shooter/rpm",0
226.733276,"/shooter/rpm",0
226.753162,"/shooter/rpm",0
226.773044,"/shooter/rpm",0
226.792751,"/shooter/rpm",0
226.812986,"/shooter/rpm",0
226.833265,"/shooter/rpm",0
226.853016,"/shooter/rpm",0
226.872865,"/shooter/rpm",0
226.893226,"/shooter/rpm",0
226.913175,"/shooter/rpm",0
226.933239,"/shooter/rpm",0
226.955922,"/shooter/rpm",0
226.973052,"/shooter/rpm",0
226.993334,"/shooter/rpm",0
227.013672,"/shooter/rpm",0
227.032974,"/shooter/rpm",0
227.052825,"/shooter/rpm",0
227.073212,"/shooter/rpm",0
227.093867,"/shooter/rpm",0
227.112668,"/shooter/rpm",0
227.133298,"/shooter/rpm",0
227.152996,"/shooter/rpm",0
227.173071,"/shooter/rpm",0
227.192852,"/shooter/rpm",0
227.21296,"/shooter/rpm",0
227.232893,"/shooter/rpm",0
227.253332,"/shooter/rpm",0
227.272936,"/shooter/rpm",0
227.29341,"/shooter/rpm",0
227.313032,"/shooter/rpm",0
227.333026,"/shooter/rpm",0
227.356248,"/shooter/rpm",0
227.372785,"/shooter/rpm",0
227.393149,"/shooter/rpm",0
227.416226,"/shooter/rpm",0
227.433167,"/shooter/rpm",0
227.454642,"/shooter/rpm",0
227.474002,"/shooter/rpm",0
227.49331,"/shooter/rpm",0
227.513516,"/shooter/rpm",0
227.533073,"/shooter/rpm",0
227.55274,"/shooter/rpm",0
227.576327,"/shooter/rpm",0
227.596501,"/shooter/rpm",0
227.614458,"/shooter/rpm",0
227.633089,"/shooter/rpm",0
227.653166,"/shooter/rpm",0
227.673222,"/shooter/rpm",0
227.69332,"/shooter/rpm",0
227.712951,"/shooter/rpm",0
227.733042,"/shooter/rpm",0
227.752879,"/shooter/rpm",0
227.774379,"/shooter/rpm",0
227.793188,"/shooter/rpm",0
227.812752,"/shooter/rpm",0
227.833051,"/shooter/rpm",0
227.853697,"/shooter/rpm",0
227.872742,"/shooter/rpm",0
227.892669,"/shooter/rpm",0
227.912856,"/shooter/rpm",0
227.932936,"/shooter/rpm",0
227.95283,"/shooter/rpm",0
227.973098,"/shooter/rpm",0
227.994151,"/shooter/rpm",0
228.013321,"/shooter/rpm",0
228.033918,"/shooter/rpm",0
228.054842,"/shooter/rpm",0
228.072841,"/shooter/rpm",0
228.093134,"/shooter/rpm",0
228.118056,"/shooter/rpm",0
228.133481,"/shooter/rpm",0
228.15445,"/shooter/rpm",0
228.173387,"/shooter/rpm",0
228.19318,"/shooter/rpm",0
228.213223,"/shooter/rpm",0
228.232796,"/shooter/rpm",0
228.252845,"/shooter/rpm",0
228.273048,"/shooter/rpm",0
228.293057,"/shooter/rpm",0
228.313005,"/shooter/rpm",0
228.332833,"/shooter/rpm",0
228.35304,"/shooter/rpm",0
228.373701,"/shooter/rpm",0
228.393576,"/shooter/rpm",0
228.412891,"/shooter/rpm",0
228.433065,"/shooter/rpm",0
228.453158,"/shooter/rpm",0
228.476396,"/shooter/rpm",0
228.492769,"/shooter/rpm",0
228.513058,"/shooter/rpm",0
228.536351,"/shooter/rpm",0
228.552918,"/shooter/rpm",0
228.57899,"/shooter/rpm",0
228.593082,"/shooter/rpm",0
228.612978,"/shooter/rpm",0
228.63298,"/shooter/rpm",0
228.653208,"/shooter/rpm",0
228.672711,"/shooter/rpm",0
228.692853,"/shooter/rpm",0
228.712996,"/shooter/rpm",0
228.733004,"/shooter/rpm",0
228.753261,"/shooter/rpm",0
228.773117,"/shooter/rpm",0
228.793311,"/shooter/rpm",0
228.813013,"/shooter/rpm",0
228.838364,"/shooter/rpm",0
228.853775,"/shooter/rpm",0
228.876642,"/shooter/rpm",0
228.892873,"/shooter/rpm",0
228.912875,"/shooter/rpm",0
228.933794,"/shooter/rpm",0
228.953981,"/shooter/rpm",0
228.973322,"/shooter/rpm",0
228.993092,"/shooter/rpm",0
229.012976,"/shooter/rpm",0
229.032927,"/shooter/rpm",0
229.052845,"/shooter/rpm",0
229.077967,"/shooter/rpm",0
229.093302,"/shooter/rpm",0
229.112878,"/shooter/rpm",0
229.135313,"/shooter/rpm",0
229.153685,"/shooter/rpm",0
229.172819,"/shooter/rpm",0
229.195774,"/shooter/rpm",0
229.213647,"/shooter/rpm",0
229.233062,"/shooter/rpm",0
229.256562,"/shooter/rpm",0
229.274465,"/shooter/rpm",0
229.292836,"/shooter/rpm",0
229.31536,"/shooter/rpm",0
229.333221,"/shooter/rpm",0
229.352884,"/shooter/rpm",0
229.372872,"/shooter/rpm",0
229.392806,"/shooter/rpm",0
229.412902,"/shooter/rpm",0
229.439496,"/shooter/rpm",0
229.453328,"/shooter/rpm",0
229.472873,"/shooter/rpm",0
229.495919,"/shooter/rpm",0
229.51333,"/shooter/rpm",0
229.532794,"/shooter/rpm",0
229.558499,"/shooter/rpm",0
229.574318,"/shooter/rpm",0
229.592701,"/shooter/rpm",0
229.617349,"/shooter/rpm",0
229.633329,"/shooter/rpm",0
229.652996,"/shooter/rpm",0
229.673062,"/shooter/rpm",0
229.69342,"/shooter/rpm",0
229.713035,"/shooter/rpm",0
229.732929,"/shooter/rpm",0
229.75288,"/shooter/rpm",0
229.773212,"/shooter/rpm",0
229.792997,"/shooter/rpm",0
229.81293,"/shooter/rpm",0
229.832698,"/shooter/rpm",0
229.855056,"/shooter/rpm",0
229.873357,"/shooter/rpm",0
229.892732,"/shooter/rpm",0
229.915751,"/shooter/rpm",0
229.933012,"/shooter/rpm",0
229.953137,"/shooter/rpm",0
229.9777,"/shooter/rpm",0
229.993,"/shooter/rpm",0
230.013158,"/shooter/rpm",0
230.033219,"/shooter/rpm",0
230.052891,"/shooter/rpm",0
230.072706,"/shooter/rpm",0
230.092908,"/shooter/rpm",0
230.113087,"/shooter/rpm",0
230.132816,"/shooter/rpm",0
230.153286,"/shooter/rpm",0
230.173689,"/shooter/rpm",0
230.192777,"/shooter/rpm",0
230.213552,"/shooter/rpm",0
230.233398,"/shooter/rpm",0
230.253465,"/shooter/rpm",0
230.272974,"/shooter/rpm",0
230.292969,"/shooter/rpm",0
230.312833,"/shooter/rpm",0
230.333158,"/shooter/rpm",0
230.353403,"/shooter/rpm",0
230.372812,"/shooter/rpm",0
230.392772,"/shooter/rpm",0
230.41428,"/shooter/rpm",0
230.432748,"/shooter/rpm",0
230.452916,"/shooter/rpm",0
230.473253,"/shooter/rpm",0
230.49293,"/shooter/rpm",0
230.512885,"/shooter/rpm",0
230.533008,"/shooter/rpm",0
230.556892,"/shooter/rpm",0
230.574125,"/shooter/rpm",0
230.592789,"/shooter/rpm",0
230.612955,"/shooter/rpm",0
230.633504,"/shooter/rpm",0
230.652875,"/shooter/rpm",0
230.674298,"/shooter/rpm",0
230.692921,"/shooter/rpm",0
230.713205,"/shooter/rpm",0
230.735969,"/shooter/rpm",0
230.752837,"/shooter/rpm",0
230.772754,"/shooter/rpm",0
230.794795,"/shooter/rpm",0
230.812946,"/shooter/rpm",0
230.832946,"/shooter/rpm",0
230.853344,"/shooter/rpm",0
230.873188,"/shooter/rpm",0
230.89319,"/shooter/rpm",0
230.919501,"/shooter/rpm",0
230.934463,"/shooter/rpm",0
230.953449,"/shooter/rpm",0
230.974662,"/shooter/rpm",0
230.992813,"/shooter/rpm",0
231.01306,"/shooter/rpm",0
231.033433,"/shooter/rpm",0
231.052896,"/shooter/rpm",0
231.073263,"/shooter/rpm",0
231.093828,"/shooter/rpm",0
231.115279,"/shooter/rpm",0
231.132915,"/shooter/rpm",0
231.153168,"/shooter/rpm",0
231.172793,"/shooter/rpm",0
231.193091,"/shooter/rpm",0
231.212971,"/shooter/rpm",0
231.232855,"/shooter/rpm",0
231.252805,"/shooter/rpm",0
231.273461,"/shooter/rpm",0
231.292916,"/shooter/rpm",0
231.313726,"/shooter/rpm",0
231.332917,"/shooter/rpm",0
231.358645,"/shooter/rpm",0
231.37519,"/shooter/rpm",0
231.393301,"/shooter/rpm",0
231.412891,"/shooter/rpm",0
231.433097,"/shooter/rpm",0
231.453016,"/shooter/rpm",0
231.47304,"/shooter/rpm",0
231.495422,"/shooter/rpm",0
231.514124,"/shooter/rpm",0
231.533439,"/shooter/rpm",0
231.556213,"/shooter/rpm",0
231.573147,"/shooter/rpm",0
231.592887,"/shooter/rpm",0
231.615744,"/shooter/rpm",0
231.632834,"/shooter/rpm",0
231.658659,"/shooter/rpm",0
231.67313,"/shooter/rpm",0
231.693274,"/shooter/rpm",0
231.71293,"/shooter/rpm",0
231.732986,"/shooter/rpm",0
231.752745,"/shooter/rpm",0
231.77319,"/shooter/rpm",0
231.798476,"/shooter/rpm",0
231.813901,"/shooter/rpm",0
231.832949,"/shooter/rpm",0
231.853046,"/shooter/rpm",0
231.873876,"/shooter/rpm",0
231.892749,"/shooter/rpm",0
231.913283,"/shooter/rpm",0
231.932915,"/shooter/rpm",0
231.95279,"/shooter/rpm",0
231.973063,"/shooter/rpm",0
231.993044,"/shooter/rpm",0
232.013058,"/shooter/rpm",0
232.032894,"/shooter/rpm",0
232.053743,"/shooter/rpm",0
232.073166,"/shooter/rpm",0
232.095593,"/shooter/rpm",0
232.115341,"/shooter/rpm",0
232.132815,"/shooter/rpm",0
232.154353,"/shooter/rpm",0
232.173146,"/shooter/rpm",0
232.192989,"/shooter/rpm",0
232.212999,"/shooter/rpm",0
232.233069,"/shooter/rpm",0
232.252892,"/shooter/rpm",0
232.277757,"/shooter/rpm",0
232.295606,"/shooter/rpm",0
232.313489,"/shooter/rpm",0
232.333702,"/shooter/rpm",0
232.352734,"/shooter/rpm",0
232.373044,"/shooter/rpm",0
232.393745,"/shooter/rpm",0
232.413005,"/shooter/rpm",0
232.432734,"/shooter/rpm",0
232.453379,"/shooter/rpm",0
232.47317,"/shooter/rpm",0
232.492814,"/shooter/rpm",0
232.513522,"/shooter/rpm",0
232.53331,"/shooter/rpm",0
232.552897,"/shooter/rpm",0
232.573053,"/shooter/rpm",0
232.592896,"/shooter/rpm",0
232.612892,"/shooter/rpm",0
232.633255,"/shooter/rpm",0
232.653026,"/shooter/rpm",0
232.672722,"/shooter/rpm",0
232.69365,"/shooter/rpm",0
232.712876,"/shooter/rpm",0
232.732943,"/shooter/rpm",0
232.752698,"/shooter/rpm",0
232.778388,"/shooter/rpm",0
232.794445,"/shooter/rpm",0
232.813073,"/shooter/rpm",0
232.832828,"/shooter/rpm",0
232.854114,"/shooter/rpm",0
232.873852,"/shooter/rpm",0
232.892933,"/shooter/rpm",0
232.913544,"/shooter/rpm",0
232.932823,"/shooter/rpm",0
232.957844,"/shooter/rpm",0
232.973255,"/shooter/rpm",0
232.993461,"/shooter/rpm",0
233.01292,"/shooter/rpm",0
233.033549,"/shooter/rpm",0
233.053593,"/shooter/rpm",0
233.072912,"/shooter/rpm",0
233.093335,"/shooter/rpm",0
233.112885,"/shooter/rpm",0
233.13289,"/shooter/rpm",0
233.152805,"/shooter/rpm",0
233.172792,"/shooter/rpm",0
233.192911,"/shooter/rpm",0
233.21777,"/shooter/rpm",0
233.233671,"/shooter/rpm",0
233.253002,"/shooter/rpm",0
233.273121,"/shooter/rpm",0
233.293019,"/shooter/rpm",0
233.312723,"/shooter/rpm",0
233.333723,"/shooter/rpm",0
233.352822,"/shooter/rpm",0
233.372811,"/shooter/rpm",0
233.39443,"/shooter/rpm",0
233.4131,"/shooter/rpm",0
233.432686,"/shooter/rpm",0
233.454025,"/shooter/rpm",0
233.473171,"/shooter/rpm",0
233.492943,"/shooter/rpm",0
233.515473,"/shooter/rpm",0
233.533051,"/shooter/rpm",0
233.553112,"/shooter/rpm",0
233.574819,"/shooter/rpm",0
233.593051,"/shooter/rpm",0
233.612834,"/shooter/rpm",0
233.632974,"/shooter/rpm",0
233.653427,"/shooter/rpm",0
233.672839,"/shooter/rpm",0
233.692852,"/shooter/rpm",0
233.712848,"/shooter/rpm",0
233.733212,"/shooter/rpm",0
233.752967,"/shooter/rpm",0
233.773216,"/shooter/rpm",0
233.793259,"/shooter/rpm",0
233.812708,"/shooter/rpm",0
233.834314,"/shooter/rpm",0
233.852799,"/shooter/rpm",0
233.87333,"/shooter/rpm",0
233.893103,"/shooter/rpm",0
233.913263,"/shooter/rpm",0
233.932991,"/shooter/rpm",0
233.953016,"/shooter/rpm",0
233.972799,"/shooter/rpm",0
233.993124,"/shooter/rpm",0
234.012853,"/shooter/rpm",0
234.03337,"/shooter/rpm",0
234.053197,"/shooter/rpm",0
234.072745,"/shooter/rpm",0
234.092833,"/shooter/rpm",0
234.112834,"/shooter/rpm",0
234.133938,"/shooter/rpm",0
234.153173,"/shooter/rpm",0
234.173115,"/shooter/rpm",0
234.193894,"/shooter/rpm",0
234.215468,"/shooter/rpm",0
234.234966,"/shooter/rpm",0
234.252864,"/shooter/rpm",0
234.275708,"/shooter/rpm",0
234.293797,"/shooter/rpm",0
234.312943,"/shooter/rpm",0
234.334704,"/shooter/rpm",0
234.354034,"/shooter/rpm",0
234.372961,"/shooter/rpm",0
234.396593,"/shooter/rpm",0
234.413144,"/shooter/rpm",0
234.433098,"/shooter/rpm",0
234.457849,"/shooter/rpm",0
