Timestamp,Name,Value
17.144381,"/shooter/rpm",0
17.163148,"/shooter/rpm",0
17.183198,"/shooter/rpm",0
17.205375,"/shooter/rpm",0
17.22316,"/shooter/rpm",0
17.242915,"/shooter/rpm",0
17.265109,"/shooter/rpm",0
17.28497,"/shooter/rpm",0
17.306615,"/shooter/rpm",0
17.326133,"/shooter/rpm",0
17.345406,"/shooter/rpm",0
17.366434,"/shooter/rpm",0
17.390364,"/shooter/rpm",0
17.407306,"/shooter/rpm",0
17.427728,"/shooter/rpm",0
17.450151,"/shooter/rpm",0
17.464519,"/shooter/rpm",0
17.486751,"/shooter/rpm",0
17.504001,"/shooter/rpm",0
17.524198,"/shooter/rpm",0
17.544938,"/shooter/rpm",0
17.563489,"/shooter/rpm",0
17.583382,"/shooter/rpm",0
17.603749,"/shooter/rpm",0
17.622837,"/shooter/rpm",0
17.644014,"/shooter/rpm",0
17.663559,"/shooter/rpm",0
17.683894,"/shooter/rpm",0
17.706336,"/shooter/rpm",0
17.723528,"/shooter/rpm",0
17.743754,"/shooter/rpm",0
17.762821,"/shooter/rpm",0
17.783902,"/shooter/rpm",0
17.803677,"/shooter/rpm",0
17.823324,"/shooter/rpm",0
17.843665,"/shooter/rpm",0
17.863278,"/shooter/rpm",0
17.883418,"/shooter/rpm",0
17.903411,"/shooter/rpm",0
17.923381,"/shooter/rpm",0
17.942738,"/shooter/rpm",0
17.963413,"/shooter/rpm",0
17.983268,"/shooter/rpm",0
18.00301,"/shooter/rpm",0
18.023459,"/shooter/rpm",0
18.043025,"/shooter/rpm",0
18.062919,"/shooter/rpm",0
18.08389,"/shooter/rpm",0
18.103271,"/shooter/rpm",0
18.123383,"/shooter/rpm",0
18.143403,"/shooter/rpm",0
18.163177,"/shooter/rpm",0
18.182985,"/shooter/rpm",0
18.203252,"/shooter/rpm",0
18.22367,"/shooter/rpm",0
18.243039,"/shooter/rpm",0
18.263402,"/shooter/rpm",0
18.284091,"/shooter/rpm",0
18.303296,"/shooter/rpm",0
18.325796,"/shooter/rpm",0
18.343556,"/shooter/rpm",0
18.364331,"/shooter/rpm",0
18.384488,"/shooter/rpm",0
18.403123,"/shooter/rpm",0
18.423565,"/shooter/rpm",0
18.446132,"/shooter/rpm",0
18.462996,"/shooter/rpm",0
18.483397,"/shooter/rpm",0
18.505307,"/shooter/rpm",0
18.523786,"/shooter/rpm",0
18.543362,"/shooter/rpm",0
18.564926,"/shooter/rpm",0
18.583386,"/shooter/rpm",0
18.603518,"/shooter/rpm",0
18.625913,"/shooter/rpm",0
18.643275,"/shooter/rpm",0
18.663167,"/shooter/rpm",0
18.686166,"/shooter/rpm",0
18.703289,"/shooter/rpm",0
18.723898,"/shooter/rpm",0
18.745269,"/shooter/rpm",0
18.763364,"/shooter/rpm",0
18.782921,"/shooter/rpm",0
18.804998,"/shooter/rpm",0
18.823229,"/shooter/rpm",0
18.843744,"/shooter/rpm",0
18.863488,"/shooter/rpm",0
18.883547,"/shooter/rpm",0
18.903539,"/shooter/rpm",0
18.923028,"/shooter/rpm",0
18.943687,"/shooter/rpm",0
18.963031,"/shooter/rpm",0
18.983595,"/shooter/rpm",0
19.002939,"/shooter/rpm",0
19.023096,"/shooter/rpm",0
19.043228,"/shooter/rpm",0
19.063211,"/shooter/rpm",0
19.083274,"/shooter/rpm",0
19.103476,"/shooter/rpm",0
19.123857,"/shooter/rpm",0
19.143829,"/shooter/rpm",0
19.163509,"/shooter/rpm",0
19.183726,"/shooter/rpm",0
19.203129,"/shooter/rpm",0
19.223214,"/shooter/rpm",0
19.243033,"/shooter/rpm",0
19.263561,"/shooter/rpm",0
19.28324,"/shooter/rpm",0
19.303519,"/shooter/rpm",0
19.323516,"/shooter/rpm",0
19.343052,"/shooter/rpm",0
19.363831,"/shooter/rpm",0
19.38354,"/shooter/rpm",0
19.403234,"/shooter/rpm",0
19.423959,"/shooter/rpm",0
19.443471,"/shooter/rpm",0
19.463252,"/shooter/rpm",0
19.485743,"/shooter/rpm",0
19.505982,"/shooter/rpm",0
19.523697,"/shooter/rpm",0
19.543104,"/shooter/rpm",0
19.563774,"/shooter/rpm",0
19.582986,"/shooter/rpm",0
19.603435,"/shooter/rpm",0
19.623579,"/shooter/rpm",0
19.643676,"/shooter/rpm",0
19.663051,"/shooter/rpm",0
19.684716,"/shooter/rpm",0
19.703087,"/shooter/rpm",0
19.722934,"/shooter/rpm",0
19.744031,"/shooter/rpm",0
19.762773,"/shooter/rpm",0
19.783431,"/shooter/rpm",0
19.804164,"/shooter/rpm",0
19.822873,"/shooter/rpm",0
19.843129,"/shooter/rpm",0
19.866418,"/shooter/rpm",0
19.882896,"/shooter/rpm",0
19.902923,"/shooter/rpm",0
19.92551,"/shooter/rpm",0
19.943087,"/shooter/rpm",0
19.962806,"/shooter/rpm",0
19.985335,"/shooter/rpm",0
20.00349,"/shooter/rpm",0
20.022696,"/shooter/rpm",0
20.04439,"/shooter/rpm",0
20.063747,"/shooter/rpm",0
20.082839,"/shooter/rpm",0
20.104487,"/shooter/rpm",0
20.123302,"/shooter/rpm",0
20.143169,"/shooter/rpm",0
20.165957,"/shooter/rpm",0
20.182727,"/shooter/rpm",0
20.202848,"/shooter/rpm",0
20.222891,"/shooter/rpm",0
20.243328,"/shooter/rpm",0
20.263132,"/shooter/rpm",0
20.283262,"/shooter/rpm",0
20.303241,"/shooter/rpm",0
20.323252,"/shooter/rpm",0
20.343209,"/shooter/rpm",0
20.363596,"/shooter/rpm",0
20.3832,"/shooter/rpm",0
20.403298,"/shooter/rpm",0
20.423073,"/shooter/rpm",0
20.44313,"/shooter/rpm",0
20.463374,"/shooter/rpm",0
20.483465,"/shooter/rpm",0
20.503245,"/shooter/rpm",0
20.523765,"/shooter/rpm",0
20.543298,"/shooter/rpm",0
20.563469,"/shooter/rpm",0
20.583108,"/shooter/rpm",0
20.603532,"/shooter/rpm",0
20.62355,"/shooter/rpm",0
20.643285,"/shooter/rpm",0
20.663286,"/shooter/rpm",0
20.683603,"/shooter/rpm",0
20.702943,"/shooter/rpm",0
20.723203,"/shooter/rpm",0
20.743256,"/shooter/rpm",0
20.763283,"/shooter/rpm",0
20.783528,"/shooter/rpm",0
20.803941,"/shooter/rpm",0
20.823461,"/shooter/rpm",0
20.843717,"/shooter/rpm",0
20.863948,"/shooter/rpm",0
20.882827,"/shooter/rpm",0
20.903796,"/shooter/rpm",0
20.923856,"/shooter/rpm",0
20.943207,"/shooter/rpm",0
20.963752,"/shooter/rpm",0
20.982717,"/shooter/rpm",0
21.002654,"/shooter/rpm",0
21.023773,"/shooter/rpm",0
21.043591,"/shooter/rpm",0
21.063078,"/shooter/rpm",0
21.083554,"/shooter/rpm",0
21.105836,"/shooter/rpm",0
21.122536,"/shooter/rpm",0
21.143262,"/shooter/rpm",0
21.165149,"/shooter/rpm",0
21.18303,"/shooter/rpm",0
21.202885,"/shooter/rpm",0
21.224047,"/shooter/rpm",0
21.243711,"/shooter/rpm",0
21.263112,"/shooter/rpm",0
21.285569,"/shooter/rpm",0
21.302881,"/shooter/rpm",0
21.323096,"/shooter/rpm",0
21.344094,"/shooter/rpm",0
21.362589,"/shooter/rpm",0
21.383575,"/shooter/rpm",0
21.404294,"/shooter/rpm",0
21.423223,"/shooter/rpm",0
21.443489,"/shooter/rpm",0
21.465264,"/shooter/rpm",0
21.482721,"/shooter/rpm",0
21.502643,"/shooter/rpm",0
21.524381,"/shooter/rpm",0
21.543943,"/shooter/rpm",0
21.563221,"/shooter/rpm",0
21.584105,"/shooter/rpm",0
21.602791,"/shooter/rpm",0
21.623229,"/shooter/rpm",0
21.643398,"/shooter/rpm",0
21.663304,"/shooter/rpm",0
21.682609,"/shooter/rpm",0
21.70341,"/shooter/rpm",0
21.723413,"/shooter/rpm",0
21.743023,"/shooter/rpm",0
21.762663,"/shooter/rpm",0
21.782818,"/shooter/rpm",0
21.802992,"/shooter/rpm",0
21.823794,"/shooter/rpm",0
21.843144,"/shooter/rpm",0
21.86345,"/shooter/rpm",0
21.883504,"/shooter/rpm",0
21.903429,"/shooter/rpm",0
21.923828,"/shooter/rpm",0
21.942959,"/shooter/rpm",0
21.963044,"/shooter/rpm",0
21.983948,"/shooter/rpm",0
22.002953,"/shooter/rpm",0
22.023074,"/shooter/rpm",0
22.043365,"/shooter/rpm",0
22.063088,"/shooter/rpm",0
22.082635,"/shooter/rpm",0
22.103119,"/shooter/rpm",0
22.123203,"/shooter/rpm",0
22.142976,"/shooter/rpm",0
22.162855,"/shooter/rpm",0
22.183135,"/shooter/rpm",0
22.202815,"/shooter/rpm",0
22.22304,"/shooter/rpm",0
22.242831,"/shooter/rpm",0
22.263775,"/shooter/rpm",0
22.28315,"/shooter/rpm",0
22.303296,"/shooter/rpm",0
22.323115,"/shooter/rpm",0
22.342807,"/shooter/rpm",0
22.363107,"/shooter/rpm",0
22.382539,"/shooter/rpm",0
22.403319,"/shooter/rpm",0
22.424112,"/shooter/rpm",0
22.443136,"/shooter/rpm",0
22.464187,"/shooter/rpm",0
22.482987,"/shooter/rpm",0
22.503509,"/shooter/rpm",0
22.524501,"/shooter/rpm",0
22.543027,"/shooter/rpm",0
22.562984,"/shooter/rpm",0
22.584447,"/shooter/rpm",0
22.60316,"/shooter/rpm",0
22.623032,"/shooter/rpm",0
22.646803,"/shooter/rpm",0
22.663897,"/shooter/rpm",0
22.683112,"/shooter/rpm",0
22.706871,"/shooter/rpm",0
22.7228,"/shooter/rpm",0
22.743306,"/shooter/rpm",0
22.763832,"/shooter/rpm",0
22.784115,"/shooter/rpm",0
22.802971,"/shooter/rpm",0
22.825607,"/shooter/rpm",0
22.843603,"/shooter/rpm",0
22.86289,"/shooter/rpm",0
22.884972,"/shooter/rpm",0
22.903513,"/shooter/rpm",0
22.922971,"/shooter/rpm",0
22.943447,"/shooter/rpm",0
22.963337,"/shooter/rpm",0
22.983061,"/shooter/rpm",0
23.003182,"/shooter/rpm",0
23.022866,"/shooter/rpm",0
23.042493,"/shooter/rpm",0
23.062869,"/shooter/rpm",0
23.082808,"/shooter/rpm",0
23.103123,"/shooter/rpm",0
23.122767,"/shooter/rpm",0
23.142882,"/shooter/rpm",0
23.163231,"/shooter/rpm",0
23.182968,"/shooter/rpm",0
23.204504,"/shooter/rpm",0
23.222942,"/shooter/rpm",0
23.243512,"/shooter/rpm",0
23.26302,"/shooter/rpm",0
23.283115,"/shooter/rpm",0
23.303333,"/shooter/rpm",0
23.323627,"/shooter/rpm",0
23.34384,"/shooter/rpm",0
23.362767,"/shooter/rpm",0
23.383029,"/shooter/rpm",0
23.404053,"/shooter/rpm",0
23.423538,"/shooter/rpm",0
23.443041,"/shooter/rpm",0
23.463208,"/shooter/rpm",0
23.482792,"/shooter/rpm",0
23.50359,"/shooter/rpm",0
23.523758,"/shooter/rpm",0
23.543264,"/shooter/rpm",0
23.563122,"/shooter/rpm",0
23.583666,"/shooter/rpm",0
23.602952,"/shooter/rpm",0
23.623071,"/shooter/rpm",0
23.643466,"/shooter/rpm",0
23.66272,"/shooter/rpm",0
23.683712,"/shooter/rpm",0
23.703839,"/shooter/rpm",0
23.72323,"/shooter/rpm",0
23.743285,"/shooter/rpm",0
23.763459,"/shooter/rpm",0
23.783619,"/shooter/rpm",0
23.802881,"/shooter/rpm",0
23.825085,"/shooter/rpm",0
23.84289,"/shooter/rpm",0
23.862689,"/shooter/rpm",0
23.884174,"/shooter/rpm",0
23.903189,"/shooter/rpm",0
23.923017,"/shooter/rpm",0
23.944537,"/shooter/rpm",0
23.963562,"/shooter/rpm",0
23.98294,"/shooter/rpm",0
24.003821,"/shooter/rpm",0
24.023429,"/shooter/rpm",0
24.043776,"/shooter/rpm",0
24.063594,"/shooter/rpm",0
24.08305,"/shooter/rpm",0
24.103086,"/shooter/rpm",0
24.124997,"/shooter/rpm",0
24.142865,"/shooter/rpm",0
24.162935,"/shooter/rpm",0
24.185022,"/shooter/rpm",0
24.203296,"/shooter/rpm",0
24.223139,"/shooter/rpm",0
24.244529,"/shooter/rpm",0
24.262849,"/shooter/rpm",0
24.283004,"/shooter/rpm",0
24.305035,"/shooter/rpm",0
24.324275,"/shooter/rpm",0
24.342542,"/shooter/rpm",0
24.36276,"/shooter/rpm",0
24.384005,"/shooter/rpm",0
24.40277,"/shooter/rpm",0
24.423692,"/shooter/rpm",0
24.443211,"/shooter/rpm",0
24.462723,"/shooter/rpm",0
24.483201,"/shooter/rpm",0
24.503395,"/shooter/rpm",0
24.522753,"/shooter/rpm",0
24.542853,"/shooter/rpm",0
24.563831,"/shooter/rpm",0
24.582905,"/shooter/rpm",0
24.603063,"/shooter/rpm",0
24.622794,"/shooter/rpm",0
24.643514,"/shooter/rpm",0
24.663238,"/shooter/rpm",0
24.683093,"/shooter/rpm",0
24.703934,"/shooter/rpm",0
24.722689,"/shooter/rpm",0
24.743223,"/shooter/rpm",0
24.763201,"/shooter/rpm",0
24.783534,"/shooter/rpm",0
24.802641,"/shooter/rpm",0
24.823396,"/shooter/rpm",0
24.842848,"/shooter/rpm",0
24.862653,"/shooter/rpm",0
24.883168,"/shooter/rpm",0
24.903014,"/shooter/rpm",0
24.923014,"/shooter/rpm",0
24.943481,"/shooter/rpm",0
24.962654,"/shooter/rpm",0
24.982865,"/shooter/rpm",0
25.004065,"/shooter/rpm",0
25.023551,"/shooter/rpm",0
25.042666,"/shooter/rpm",0
25.063695,"/shooter/rpm",0
25.082923,"/shooter/rpm",0
25.102696,"/shooter/rpm",0
25.123639,"/shooter/rpm",0
25.142745,"/shooter/rpm",0
25.162831,"/shooter/rpm",0
25.184048,"/shooter/rpm",0
25.203205,"/shooter/rpm",0
25.22274,"/shooter/rpm",0
25.243324,"/shooter/rpm",0
25.263165,"/shooter/rpm",0
25.282482,"/shooter/rpm",0
25.304301,"/shooter/rpm",0
25.323115,"/shooter/rpm",0
25.343395,"/shooter/rpm",0
25.364433,"/shooter/rpm",0
25.383593,"/shooter/rpm",0
25.403282,"/shooter/rpm",0
25.425739,"/shooter/rpm",0
25.445337,"/shooter/rpm",0
25.462726,"/shooter/rpm",0
25.485188,"/shooter/rpm",0
25.504503,"/shooter/rpm",0
25.523085,"/shooter/rpm",0
25.547485,"/shooter/rpm",0
25.562739,"/shooter/rpm",0
25.582991,"/shooter/rpm",0
25.602985,"/shooter/rpm",0
25.623862,"/shooter/rpm",0
25.643781,"/shooter/rpm",0
25.665697,"/shooter/rpm",0
25.683299,"/shooter/rpm",0
25.703234,"/shooter/rpm",0
25.722682,"/shooter/rpm",0
25.742848,"/shooter/rpm",0
25.762645,"/shooter/rpm",0
25.783072,"/shooter/rpm",0
25.8032,"/shooter/rpm",0
25.822588,"/shooter/rpm",0
25.842987,"/shooter/rpm",0
25.863592,"/shooter/rpm",0
25.883157,"/shooter/rpm",0
25.902453,"/shooter/rpm",0
25.923106,"/shooter/rpm",0
25.943852,"/shooter/rpm",0
25.962942,"/shooter/rpm",0
25.982933,"/shooter/rpm",0
26.003065,"/shooter/rpm",0
26.022956,"/shooter/rpm",0
26.043349,"/shooter/rpm",0
26.064937,"/shooter/rpm",0
26.083447,"/shooter/rpm",0
26.103137,"/shooter/rpm",0
26.123532,"/shooter/rpm",0
26.143484,"/shooter/rpm",0
26.163156,"/shooter/rpm",0
26.18412,"/shooter/rpm",0
26.203279,"/shooter/rpm",0
26.222563,"/shooter/rpm",0
26.243034,"/shooter/rpm",0
26.26319,"/shooter/rpm",0
26.282925,"/shooter/rpm",0
26.303653,"/shooter/rpm",0
26.323179,"/shooter/rpm",0
26.342897,"/shooter/rpm",0
26.362768,"/shooter/rpm",0
26.382506,"/shooter/rpm",0
26.402764,"/shooter/rpm",0
26.42291,"/shooter/rpm",0
26.442988,"/shooter/rpm",0
26.463309,"/shooter/rpm",0
26.48353,"/shooter/rpm",0
26.502489,"/shooter/rpm",0
26.523332,"/shooter/rpm",0
26.542896,"/shooter/rpm",0
26.56375,"/shooter/rpm",0
26.583127,"/shooter/rpm",0
26.606154,"/shooter/rpm",0
26.622458,"/shooter/rpm",0
26.642936,"/shooter/rpm",0
26.665487,"/shooter/rpm",0
26.682761,"/shooter/rpm",0
26.703597,"/shooter/rpm",0
26.724238,"/shooter/rpm",0
26.742776,"/shooter/rpm",0
26.763014,"/shooter/rpm",0
26.783538,"/shooter/rpm",0
26.803012,"/shooter/rpm",0
26.822931,"/shooter/rpm",0
26.844936,"/shooter/rpm",0
26.863657,"/shooter/rpm",0
26.88305,"/shooter/rpm",0
26.905776,"/shooter/rpm",0
26.922876,"/shooter/rpm",0
26.943076,"/shooter/rpm",0
26.966134,"/shooter/rpm",0
26.982836,"/shooter/rpm",0
27.002442,"/shooter/rpm",0
27.025591,"/shooter/rpm",0
27.042496,"/shooter/rpm",0
27.062823,"/shooter/rpm",0
27.08511,"/shooter/rpm",0
27.103019,"/shooter/rpm",0
27.122865,"/shooter/rpm",0
27.142938,"/shooter/rpm",0
27.163527,"/shooter/rpm",0
27.183228,"/shooter/rpm",0
27.202511,"/shooter/rpm",0
27.223329,"/shooter/rpm",0
27.242719,"/shooter/rpm",0
27.262665,"/shooter/rpm",0
27.283003,"/shooter/rpm",0
27.303123,"/shooter/rpm",0
27.323956,"/shooter/rpm",0
27.34327,"/shooter/rpm",0
27.36309,"/shooter/rpm",0
27.384156,"/shooter/rpm",0
27.402873,"/shooter/rpm",0
27.422963,"/shooter/rpm",0
27.443323,"/shooter/rpm",0
27.46284,"/shooter/rpm",0
27.483291,"/shooter/rpm",0
27.503032,"/shooter/rpm",0
27.523269,"/shooter/rpm",0
27.543628,"/shooter/rpm",0
27.562966,"/shooter/rpm",0
27.583877,"/shooter/rpm",0
27.60324,"/shooter/rpm",0
27.622924,"/shooter/rpm",0
27.644191,"/shooter/rpm",0
27.662885,"/shooter/rpm",0
27.682994,"/shooter/rpm",0
27.703793,"/shooter/rpm",0
27.723955,"/shooter/rpm",0
27.743515,"/shooter/rpm",0
27.762939,"/shooter/rpm",0
27.784497,"/shooter/rpm",0
27.803089,"/shooter/rpm",0
27.823321,"/shooter/rpm",0
27.84354,"/shooter/rpm",0
27.863102,"/shooter/rpm",0
27.885648,"/shooter/rpm",0
27.903374,"/shooter/rpm",0
27.923507,"/shooter/rpm",0
27.942502,"/shooter/rpm",0
27.965869,"/shooter/rpm",0
27.98295,"/shooter/rpm",0
28.003449,"/shooter/rpm",0
28.024188,"/shooter/rpm",0
28.042871,"/shooter/rpm",0
28.062655,"/shooter/rpm",0
28.085487,"/shooter/rpm",0
28.102907,"/shooter/rpm",0
28.122765,"/shooter/rpm",0
28.146287,"/shooter/rpm",0
28.163139,"/shooter/rpm",0
28.183021,"/shooter/rpm",0
28.204263,"/shooter/rpm",0
28.223169,"/shooter/rpm",0
28.242944,"/shooter/rpm",0
28.265041,"/shooter/rpm",0
28.2836,"/shooter/rpm",0
28.302824,"/shooter/rpm",0
28.325528,"/shooter/rpm",0
28.34313,"/shooter/rpm",0
28.36341,"/shooter/rpm",0
28.385512,"/shooter/rpm",0
28.403332,"/shooter/rpm",0
28.423241,"/shooter/rpm",0
28.444352,"/shooter/rpm",0
28.46283,"/shooter/rpm",0
28.483891,"/shooter/rpm",0
28.502657,"/shooter/rpm",0
28.523555,"/shooter/rpm",0
28.542931,"/shooter/rpm",0
28.562669,"/shooter/rpm",0
28.58319,"/shooter/rpm",0
28.602814,"/shooter/rpm",0
28.623275,"/shooter/rpm",0
28.643142,"/shooter/rpm",0
28.662956,"/shooter/rpm",0
28.682812,"/shooter/rpm",0
28.703639,"/shooter/rpm",0
28.722987,"/shooter/rpm",0
28.742878,"/shooter/rpm",0
28.763394,"/shooter/rpm",0
28.782757,"/shooter/rpm",0
28.803026,"/shooter/rpm",0
28.823029,"/shooter/rpm",0
28.843759,"/shooter/rpm",0
28.863215,"/shooter/rpm",0
28.883804,"/shooter/rpm",0
28.904,"/shooter/rpm",0
28.922894,"/shooter/rpm",0
28.942901,"/shooter/rpm",0
28.963772,"/shooter/rpm",0
28.983186,"/shooter/rpm",0
29.003011,"/shooter/rpm",0
29.023581,"/shooter/rpm",0
29.042553,"/shooter/rpm",0
29.063006,"/shooter/rpm",0
29.083619,"/shooter/rpm",0
29.103405,"/shooter/rpm",0
29.122643,"/shooter/rpm",0
29.149976,"/shooter/rpm",0
29.163099,"/shooter/rpm",0
29.182601,"/shooter/rpm",0
29.204132,"/shooter/rpm",0
29.222735,"/shooter/rpm",0
29.242616,"/shooter/rpm",0
29.263746,"/shooter/rpm",0
29.283364,"/shooter/rpm",0
29.303164,"/shooter/rpm",0
29.324093,"/shooter/rpm",0
29.343064,"/shooter/rpm",0
29.362497,"/shooter/rpm",0
29.38573,"/shooter/rpm",0
29.402569,"/shooter/rpm",0
29.423331,"/shooter/rpm",0
29.445029,"/shooter/rpm",0
29.463233,"/shooter/rpm",0
29.482516,"/shooter/rpm",0
29.505176,"/shooter/rpm",0
29.523407,"/shooter/rpm",0
29.542689,"/shooter/rpm",0
29.565864,"/shooter/rpm",0
29.583964,"/shooter/rpm",0
29.604305,"/shooter/rpm",0
29.627227,"/shooter/rpm",0
29.643034,"/shooter/rpm",0
29.66289,"/shooter/rpm",0
29.685536,"/shooter/rpm",0
29.702883,"/shooter/rpm",0
29.722554,"/shooter/rpm",0
29.745818,"/shooter/rpm",0
29.76445,"/shooter/rpm",0
29.782786,"/shooter/rpm",0
29.80514,"/shooter/rpm",0
29.823305,"/shooter/rpm",0
29.842802,"/shooter/rpm",0
29.862545,"/shooter/rpm",0
29.882539,"/shooter/rpm",0
29.902939,"/shooter/rpm",0
29.924065,"/shooter/rpm",0
29.943129,"/shooter/rpm",0
29.962625,"/shooter/rpm",0
29.982845,"/shooter/rpm",0
30.002645,"/shooter/rpm",0
30.02431,"/shooter/rpm",0
30.042831,"/shooter/rpm",0
30.062748,"/shooter/rpm",0
30.083445,"/shooter/rpm",0
30.103261,"/shooter/rpm",0
30.12262,"/shooter/rpm",0
30.143285,"/shooter/rpm",0
30.16295,"/shooter/rpm",0
30.182597,"/shooter/rpm",0
30.203525,"/shooter/rpm",0
30.222655,"/shooter/rpm",0
30.242636,"/shooter/rpm",0
30.263411,"/shooter/rpm",0
30.283565,"/shooter/rpm",0
30.303073,"/shooter/rpm",0
30.323657,"/shooter/rpm",0
30.342695,"/shooter/rpm",0
30.362639,"/shooter/rpm",0
30.384425,"/shooter/rpm",0
30.40318,"/shooter/rpm",0
30.424475,"/shooter/rpm",0
30.443481,"/shooter/rpm",0
30.463149,"/shooter/rpm",0
30.483064,"/shooter/rpm",0
30.504192,"/shooter/rpm",0
30.523357,"/shooter/rpm",0
30.543197,"/shooter/rpm",0
30.568953,"/shooter/rpm",0
30.58362,"/shooter/rpm",0
30.603865,"/shooter/rpm",0
30.622947,"/shooter/rpm",0
30.642795,"/shooter/rpm",0
30.662816,"/shooter/rpm",0
30.685593,"/shooter/rpm",0
30.704077,"/shooter/rpm",0
30.722565,"/shooter/rpm",0
30.745292,"/shooter/rpm",0
30.762772,"/shooter/rpm",0
30.782716,"/shooter/rpm",0
30.805429,"/shooter/rpm",0
30.823378,"/shooter/rpm",0
30.842518,"/shooter/rpm",0
30.864363,"/shooter/rpm",0
30.882918,"/shooter/rpm",0
30.902682,"/shooter/rpm",0
30.925608,"/shooter/rpm",0
30.942945,"/shooter/rpm",0
30.96524,"/shooter/rpm",0
30.985004,"/shooter/rpm",0
31.002871,"/shooter/rpm",0
31.02271,"/shooter/rpm",0
31.045673,"/shooter/rpm",0
31.062832,"/shooter/rpm",0
31.083363,"/shooter/rpm",0
31.103825,"/shooter/rpm",0
31.122993,"/shooter/rpm",0
31.143028,"/shooter/rpm",0
31.163596,"/shooter/rpm",0
31.183729,"/shooter/rpm",0
31.202763,"/shooter/rpm",0
31.224666,"/shooter/rpm",0
31.243002,"/shooter/rpm",0
31.26289,"/shooter/rpm",0
31.283228,"/shooter/rpm",0
31.30343,"/shooter/rpm",0
31.324021,"/shooter/rpm",0
31.34284,"/shooter/rpm",0
31.362649,"/shooter/rpm",0
31.383083,"/shooter/rpm",0
31.403262,"/shooter/rpm",0
31.422745,"/shooter/rpm",0
31.442676,"/shooter/rpm",0
31.462782,"/shooter/rpm",0
31.492557,"/shooter/rpm",0
31.503505,"/shooter/rpm",0
31.524372,"/shooter/rpm",0
31.542851,"/shooter/rpm",0
31.56331,"/shooter/rpm",0
31.582517,"/shooter/rpm",0
31.602764,"/shooter/rpm",0
31.623535,"/shooter/rpm",0
31.643179,"/shooter/rpm",0
31.662711,"/shooter/rpm",0
31.68345,"/shooter/rpm",0
31.702886,"/shooter/rpm",0
31.722914,"/shooter/rpm",0
31.743589,"/shooter/rpm",0
31.762733,"/shooter/rpm",0
31.783102,"/shooter/rpm",0
31.803109,"/shooter/rpm",0
31.823467,"/shooter/rpm",0
31.842822,"/shooter/rpm",0
31.863497,"/shooter/rpm",0
31.883748,"/shooter/rpm",0
31.902636,"/shooter/rpm",0
31.922943,"/shooter/rpm",0
31.942637,"/shooter/rpm",0
31.962841,"/shooter/rpm",0
31.983772,"/shooter/rpm",0
32.003173,"/shooter/rpm",0
32.022972,"/shooter/rpm",0
32.042787,"/shooter/rpm",0
32.063952,"/shooter/rpm",0
32.083079,"/shooter/rpm",0
32.103491,"/shooter/rpm",0
32.123307,"/shooter/rpm",0
32.143537,"/shooter/rpm",0
32.16437,"/shooter/rpm",0
32.182894,"/shooter/rpm",0
32.202885,"/shooter/rpm",0
32.22399,"/shooter/rpm",0
32.242538,"/shooter/rpm",0
32.26273,"/shooter/rpm",0
32.284306,"/shooter/rpm",0
32.302865,"/shooter/rpm",0
32.322676,"/shooter/rpm",0
32.345158,"/shooter/rpm",0
32.363246,"/shooter/rpm",0
32.382973,"/shooter/rpm",0
32.404015,"/shooter/rpm",0
32.423069,"/shooter/rpm",0
32.442748,"/shooter/rpm",0
32.465179,"/shooter/rpm",0
32.483004,"/shooter/rpm",0
32.502885,"/shooter/rpm",0
32.525005,"/shooter/rpm",0
32.542981,"/shooter/rpm",0
32.563397,"/shooter/rpm",0
32.586013,"/shooter/rpm",0
32.602902,"/shooter/rpm",0
32.622564,"/shooter/rpm",0
32.643264,"/shooter/rpm",0
32.66301,"/shooter/rpm",0
32.682771,"/shooter/rpm",0
32.702513,"/shooter/rpm",0
32.722739,"/shooter/rpm",0
32.743091,"/shooter/rpm",0
32.763226,"/shooter/rpm",0
32.783425,"/shooter/rpm",0
32.802577,"/shooter/rpm",0
32.823395,"/shooter/rpm",0
32.843122,"/shooter/rpm",0
32.86283,"/shooter/rpm",0
32.883469,"/shooter/rpm",0
32.902773,"/shooter/rpm",0
32.92264,"/shooter/rpm",0
32.942718,"/shooter/rpm",0
32.963029,"/shooter/rpm",0
32.983585,"/shooter/rpm",0
33.002943,"/shooter/rpm",0
33.022797,"/shooter/rpm",0
33.043222,"/shooter/rpm",0
33.062882,"/shooter/rpm",0
33.083947,"/shooter/rpm",0
33.103092,"/shooter/rpm",0
33.122742,"/shooter/rpm",0
33.143234,"/shooter/rpm",0
33.162725,"/shooter/rpm",0
33.182474,"/shooter/rpm",0
33.204834,"/shooter/rpm",0
33.222899,"/shooter/rpm",0
33.242899,"/shooter/rpm",0
33.262873,"/shooter/rpm",0
33.283676,"/shooter/rpm",0
33.30306,"/shooter/rpm",0
33.323251,"/shooter/rpm",0
33.342836,"/shooter/rpm",0
33.363259,"/shooter/rpm",0
33.383032,"/shooter/rpm",0
33.404138,"/shooter/rpm",0
33.422897,"/shooter/rpm",0
33.442852,"/shooter/rpm",0
33.465596,"/shooter/rpm",0
33.482698,"/shooter/rpm",0
33.504368,"/shooter/rpm",0
33.524396,"/shooter/rpm",0
33.542804,"/shooter/rpm",0
33.56311,"/shooter/rpm",0
