Timestamp,Name,Value
9.47691,"/shooter/rpm",0
9.476945,"/shooter/output",0
9.496931,"/shooter/rpm",0
9.496964,"/shooter/output",0
9.51712,"/shooter/rpm",0
9.517152,"/shooter/output",0
9.53676,"/shooter/rpm",0
9.536801,"/shooter/output",0
9.556815,"/shooter/rpm",0
9.556848,"/shooter/output",0
9.577784,"/shooter/rpm",0
9.577822,"/shooter/output",0
9.597008,"/shooter/rpm",0
9.597203,"/shooter/output",0
9.616855,"/shooter/rpm",0
9.616888,"/shooter/output",0
9.637103,"/shooter/rpm",0
9.637125,"/shooter/output",0
9.656903,"/shooter/rpm",0
9.656929,"/shooter/output",0
9.677009,"/shooter/rpm",0
9.67704,"/shooter/output",0
9.697245,"/shooter/rpm",0
9.697281,"/shooter/output",0
9.717414,"/shooter/rpm",0
9.717446,"/shooter/output",0
9.736968,"/shooter/rpm",0
9.737005,"/shooter/output",0
9.757174,"/shooter/rpm",0
9.757257,"/shooter/output",0
9.776913,"/shooter/rpm",0
9.776953,"/shooter/output",0
9.796945,"/shooter/rpm",0
9.796983,"/shooter/output",0
9.817008,"/shooter/rpm",0
9.817044,"/shooter/output",0
9.837393,"/shooter/rpm",0
9.837544,"/shooter/output",0
9.858408,"/shooter/rpm",0
9.858437,"/shooter/output",0
9.877132,"/shooter/rpm",0
9.877159,"/shooter/output",0
9.896861,"/shooter/rpm",0
9.896886,"/shooter/output",0
9.916843,"/shooter/rpm",0
9.916876,"/shooter/output",0
9.937232,"/shooter/rpm",0
9.937466,"/shooter/output",0
9.956887,"/shooter/rpm",0
9.956971,"/shooter/output",0
9.976767,"/shooter/rpm",0
9.9768,"/shooter/output",0
9.997071,"/shooter/rpm",0
9.997106,"/shooter/output",0
10.016945,"/shooter/rpm",0
10.016983,"/shooter/output",0
10.036793,"/shooter/rpm",0
10.036893,"/shooter/output",0
10.056978,"/shooter/rpm",0
10.057013,"/shooter/output",0
10.076825,"/shooter/rpm",0
10.076858,"/shooter/output",0
10.096803,"/shooter/rpm",0
10.096829,"/shooter/output",0
10.117018,"/shooter/rpm",0
10.117041,"/shooter/output",0
10.136837,"/shooter/rpm",0
10.136859,"/shooter/output",0
10.156933,"/shooter/rpm",0
10.156967,"/shooter/output",0
10.17695,"/shooter/rpm",0
10.176986,"/shooter/output",0
10.196979,"/shooter/rpm",0
10.197019,"/shooter/output",0
10.216769,"/shooter/rpm",0
10.216802,"/shooter/output",0
10.236976,"/shooter/rpm",0
10.23701,"/shooter/output",0
10.25676,"/shooter/rpm",0
10.256792,"/shooter/output",0
10.277029,"/shooter/rpm",0
10.277067,"/shooter/output",0
10.29719,"/shooter/rpm",0
10.297276,"/shooter/output",0
10.316832,"/shooter/rpm",0
10.316873,"/shooter/output",0
10.336752,"/shooter/rpm",0
10.336778,"/shooter/output",0
10.357043,"/shooter/rpm",0
10.357075,"/shooter/output",0
10.376746,"/shooter/rpm",0
10.376768,"/shooter/output",0
10.396839,"/shooter/rpm",0
10.396871,"/shooter/output",0
10.417276,"/shooter/rpm",0
10.417356,"/shooter/output",0
10.436972,"/shooter/rpm",0
10.437008,"/shooter/output",0
10.457093,"/shooter/rpm",0
10.457133,"/shooter/output",0
10.477224,"/shooter/rpm",0
10.477271,"/shooter/output",0
10.49685,"/shooter/rpm",0
10.496884,"/shooter/output",0
10.517013,"/shooter/rpm",0
10.51705,"/shooter/output",0
10.537209,"/shooter/rpm",0
10.537242,"/shooter/output",0
10.557382,"/shooter/rpm",0
10.557473,"/shooter/output",0
10.576963,"/shooter/rpm",0
10.576993,"/shooter/output",0
10.597337,"/shooter/rpm",0
10.597364,"/shooter/output",0
10.617082,"/shooter/rpm",0
10.617109,"/shooter/output",0
10.636896,"/shooter/rpm",0
10.636934,"/shooter/output",0
10.657128,"/shooter/rpm",0
10.657164,"/shooter/output",0
10.677132,"/shooter/rpm",0
10.677164,"/shooter/output",0
10.696836,"/shooter/rpm",0
10.69687,"/shooter/output",0
10.717348,"/shooter/rpm",0
10.717385,"/shooter/output",0
10.736959,"/shooter/rpm",0
10.736996,"/shooter/output",0
10.757452,"/shooter/rpm",0
10.757493,"/shooter/output",0
10.777286,"/shooter/rpm",0
10.777318,"/shooter/output",0
10.796861,"/shooter/rpm",0
10.796899,"/shooter/output",0
10.816897,"/shooter/rpm",0
10.816925,"/shooter/output",0
10.836853,"/shooter/rpm",0
10.836874,"/shooter/output",0
10.857011,"/shooter/rpm",0
10.857075,"/shooter/output",0
10.877086,"/shooter/rpm",0
10.87712,"/shooter/output",0
10.896875,"/shooter/rpm",0
10.896911,"/shooter/output",0
10.917023,"/shooter/rpm",0
10.91706,"/shooter/output",0
10.936842,"/shooter/rpm",0
10.936875,"/shooter/output",0
10.956821,"/shooter/rpm",0
10.956909,"/shooter/output",0
10.976996,"/shooter/rpm",0
10.977077,"/shooter/output",0
10.996782,"/shooter/rpm",0
10.996813,"/shooter/output",0
11.016816,"/shooter/rpm",0
11.016849,"/shooter/output",0
11.036833,"/shooter/rpm",0
11.036865,"/shooter/output",0
11.056816,"/shooter/rpm",0
11.056842,"/shooter/output",0
11.077122,"/shooter/rpm",0
11.077144,"/shooter/output",0
11.097006,"/shooter/rpm",0
11.097029,"/shooter/output",0
11.116907,"/shooter/rpm",0
11.116942,"/shooter/output",0
11.137245,"/shooter/rpm",0
11.13728,"/shooter/output",0
11.156878,"/shooter/rpm",0
11.156923,"/shooter/output",0
11.176811,"/shooter/rpm",0
11.176843,"/shooter/output",0
11.196992,"/shooter/rpm",0
11.197026,"/shooter/output",0
11.216839,"/shooter/rpm",0
11.21689,"/shooter/output",0
11.236981,"/shooter/rpm",0
11.237064,"/shooter/output",0
11.256814,"/shooter/rpm",0
11.256848,"/shooter/output",0
11.276867,"/shooter/rpm",0
11.276902,"/shooter/output",0
11.296972,"/shooter/rpm",0
11.296999,"/shooter/output",0
11.317075,"/shooter/rpm",0
11.317097,"/shooter/output",0
11.337169,"/shooter/rpm",0
11.337197,"/shooter/output",0
11.35687,"/shooter/rpm",0
11.356904,"/shooter/output",0
11.37731,"/shooter/rpm",0
11.377348,"/shooter/output",0
11.397041,"/shooter/rpm",0
11.397122,"/shooter/output",0
11.417038,"/shooter/rpm",0
11.417076,"/shooter/output",0
11.436924,"/shooter/rpm",0
11.436957,"/shooter/output",0
11.456829,"/shooter/rpm",0
11.456863,"/shooter/output",0
11.476998,"/shooter/rpm",0
11.477035,"/shooter/output",0
11.49721,"/shooter/rpm",0
11.497247,"/shooter/output",0
11.516837,"/shooter/rpm",0
11.516871,"/shooter/output",0
11.536859,"/shooter/rpm",0
11.536885,"/shooter/output",0
11.556987,"/shooter/rpm",0
11.557014,"/shooter/output",0
11.576859,"/shooter/rpm",0
11.576882,"/shooter/output",0
11.597097,"/shooter/rpm",0
11.597132,"/shooter/output",0
11.617082,"/shooter/rpm",0
11.617121,"/shooter/output",0
11.636983,"/shooter/rpm",0
11.637017,"/shooter/output",0
11.656809,"/shooter/rpm",0
11.656841,"/shooter/output",0
11.677075,"/shooter/rpm",0
11.677159,"/shooter/output",0
11.696864,"/shooter/rpm",0
11.696901,"/shooter/output",0
11.716836,"/shooter/rpm",0
11.716868,"/shooter/output",0
11.737168,"/shooter/rpm",0
11.737203,"/shooter/output",0
11.756874,"/shooter/rpm",0
11.756906,"/shooter/output",0
11.776828,"/shooter/rpm",0
11.776856,"/shooter/output",0
11.79705,"/shooter/rpm",0
11.797073,"/shooter/output",0
11.816894,"/shooter/rpm",0
11.816918,"/shooter/output",0
11.836818,"/shooter/rpm",0
11.836852,"/shooter/output",0
11.856938,"/shooter/rpm",0
11.856972,"/shooter/output",0
11.876886,"/shooter/rpm",0
11.876921,"/shooter/output",0
11.896846,"/shooter/rpm",0
11.89688,"/shooter/output",0
11.91702,"/shooter/rpm",0
11.917057,"/shooter/output",0
11.936875,"/shooter/rpm",0
11.93691,"/shooter/output",0
11.956835,"/shooter/rpm",0
11.95687,"/shooter/output",0
11.977165,"/shooter/rpm",0
11.977243,"/shooter/output",0
11.996929,"/shooter/rpm",0
11.996965,"/shooter/output",0
12.016816,"/shooter/rpm",0
12.016842,"/shooter/output",0
12.037125,"/shooter/rpm",0
12.037151,"/shooter/output",0
12.056888,"/shooter/rpm",0
12.056914,"/shooter/output",0
12.076801,"/shooter/rpm",0
12.076833,"/shooter/output",0
12.096904,"/shooter/rpm",0
12.096938,"/shooter/output",0
12.116981,"/shooter/rpm",0
12.117014,"/shooter/output",0
12.137018,"/shooter/rpm",0
12.137056,"/shooter/output",0
12.157202,"/shooter/rpm",0
12.157236,"/shooter/output",0
12.177724,"/shooter/rpm",0
12.177764,"/shooter/output",0
12.196901,"/shooter/rpm",0
12.196941,"/shooter/output",0
12.217075,"/shooter/rpm",0
12.217115,"/shooter/output",0
12.236792,"/shooter/rpm",0
12.236825,"/shooter/output",0
12.256848,"/shooter/rpm",0
12.256878,"/shooter/output",0
12.277018,"/shooter/rpm",0
12.277042,"/shooter/output",0
12.297341,"/shooter/rpm",0
12.297365,"/shooter/output",0
12.316761,"/shooter/rpm",0
12.316799,"/shooter/output",0
12.337134,"/shooter/rpm",0
12.337173,"/shooter/output",0
12.356942,"/shooter/rpm",0
12.356974,"/shooter/output",0
12.37706,"/shooter/rpm",0
12.377095,"/shooter/output",0
12.39744,"/shooter/rpm",0
12.397478,"/shooter/output",0
12.416835,"/shooter/rpm",0
12.416873,"/shooter/output",0
12.436877,"/shooter/rpm",0
12.436911,"/shooter/output",0
12.456988,"/shooter/rpm",0
12.457027,"/shooter/output",0
12.476947,"/shooter/rpm",0
12.476981,"/shooter/output",0
12.496924,"/shooter/rpm",0
12.496952,"/shooter/output",0
12.516862,"/shooter/rpm",0
12.516884,"/shooter/output",0
12.536903,"/shooter/rpm",0
12.536928,"/shooter/output",0
12.556867,"/shooter/rpm",0
12.556901,"/shooter/output",0
12.577026,"/shooter/rpm",0
12.577071,"/shooter/output",0
12.596888,"/shooter/rpm",0
12.597004,"/shooter/output",0
12.616812,"/shooter/rpm",0
12.616845,"/shooter/output",0
12.636887,"/shooter/rpm",0
12.636924,"/shooter/output",0
12.657014,"/shooter/rpm",0
12.657114,"/shooter/output",0
12.676898,"/shooter/rpm",0
12.676939,"/shooter/output",0
12.697309,"/shooter/rpm",0
12.697342,"/shooter/output",0
12.716864,"/shooter/rpm",0
12.716905,"/shooter/output",0
12.736796,"/shooter/rpm",0
12.736824,"/shooter/output",0
12.756975,"/shooter/rpm",0
12.757,"/shooter/output",0
12.777026,"/shooter/rpm",0
12.777049,"/shooter/output",0
12.796768,"/shooter/rpm",0
12.7968,"/shooter/output",0
12.817178,"/shooter/rpm",0
12.817215,"/shooter/output",0
12.836893,"/shooter/rpm",0
12.836986,"/shooter/output",0
12.856701,"/shooter/rpm",0
12.856735,"/shooter/output",0
12.877097,"/shooter/rpm",0
12.87713,"/shooter/output",0
12.896955,"/shooter/rpm",0
12.897036,"/shooter/output",0
12.9168,"/shooter/rpm",0
12.916832,"/shooter/output",0
12.937475,"/shooter/rpm",0
12.937509,"/shooter/output",0
12.95738,"/shooter/rpm",0
12.957415,"/shooter/output",0
12.976931,"/shooter/rpm",0
12.977009,"/shooter/output",0
12.997115,"/shooter/rpm",0
12.997138,"/shooter/output",0
13.016817,"/shooter/rpm",0
13.016887,"/shooter/output",0
13.036862,"/shooter/rpm",0
13.036894,"/shooter/output",0
13.057478,"/shooter/rpm",0
13.05752,"/shooter/output",0
13.078773,"/shooter/rpm",0
13.078819,"/shooter/output",0
13.097989,"/shooter/rpm",0
13.09803,"/shooter/output",0
13.1169,"/shooter/rpm",0
13.116942,"/shooter/output",0
13.137043,"/shooter/rpm",0
13.137077,"/shooter/output",0
13.156765,"/shooter/rpm",0
13.156796,"/shooter/output",0
13.17687,"/shooter/rpm",0
13.176949,"/shooter/output",0
13.196832,"/shooter/rpm",0
13.196863,"/shooter/output",0
13.216822,"/shooter/rpm",0
13.216849,"/shooter/output",0
13.237041,"/shooter/rpm",0
13.237066,"/shooter/output",0
13.256765,"/shooter/rpm",0
13.256788,"/shooter/output",0
13.276909,"/shooter/rpm",0
13.276946,"/shooter/output",0
13.298174,"/shooter/rpm",0
13.298211,"/shooter/output",0
13.319063,"/shooter/rpm",0
13.319097,"/shooter/output",0
13.336878,"/shooter/rpm",0
13.336916,"/shooter/output",0
13.357126,"/shooter/rpm",0
13.357161,"/shooter/output",0
13.376854,"/shooter/rpm",0
13.376887,"/shooter/output",0
13.396868,"/shooter/rpm",0
13.396948,"/shooter/output",0
13.417055,"/shooter/rpm",0
13.417088,"/shooter/output",0
13.436808,"/shooter/rpm",0
13.436841,"/shooter/output",0
13.457004,"/shooter/rpm",0
13.45703,"/shooter/output",0
13.477629,"/shooter/rpm",0
13.477701,"/shooter/output",0
13.496835,"/shooter/rpm",0
13.496864,"/shooter/output",0
13.517031,"/shooter/rpm",0
13.517122,"/shooter/output",0
13.536796,"/shooter/rpm",0
13.536829,"/shooter/output",0
13.557107,"/shooter/rpm",0
13.55715,"/shooter/output",0
13.576838,"/shooter/rpm",0
13.576871,"/shooter/output",0
13.597052,"/shooter/rpm",0
13.597091,"/shooter/output",0
13.618212,"/shooter/rpm",0
13.618251,"/shooter/output",0
13.636806,"/shooter/rpm",0
13.636842,"/shooter/output",0
13.65716,"/shooter/rpm",0
13.657255,"/shooter/output",0
13.676863,"/shooter/rpm",0
13.676895,"/shooter/output",0
13.696939,"/shooter/rpm",0
13.696966,"/shooter/output",0
13.716968,"/shooter/rpm",0
13.716992,"/shooter/output",0
13.73683,"/shooter/rpm",0
13.736853,"/shooter/output",0
13.756904,"/shooter/rpm",0
13.756939,"/shooter/output",0
13.777118,"/shooter/rpm",0
13.777153,"/shooter/output",0
13.796918,"/shooter/rpm",0
13.796998,"/shooter/output",0
13.816828,"/shooter/rpm",0
13.816865,"/shooter/output",0
13.837307,"/shooter/rpm",0
13.837467,"/shooter/output",0
13.856815,"/shooter/rpm",0
13.856854,"/shooter/output",0
13.876884,"/shooter/rpm",0
13.876921,"/shooter/output",0
13.897072,"/shooter/rpm",0
13.897109,"/shooter/output",0
13.916947,"/shooter/rpm",0
13.916983,"/shooter/output",0
13.936896,"/shooter/rpm",0
13.936929,"/shooter/output",0
13.957117,"/shooter/rpm",0
13.957145,"/shooter/output",0
13.976826,"/shooter/rpm",0
13.976848,"/shooter/output",0
13.996941,"/shooter/rpm",0
13.996973,"/shooter/output",0
14.017136,"/shooter/rpm",0
14.017171,"/shooter/output",0
14.036894,"/shooter/rpm",0
14.036927,"/shooter/output",0
14.056877,"/shooter/rpm",0
14.056912,"/shooter/output",0
14.077127,"/shooter/rpm",0
14.077169,"/shooter/output",0
14.096895,"/shooter/rpm",0
14.096938,"/shooter/output",0
14.116774,"/shooter/rpm",0
14.116806,"/shooter/output",0
14.137175,"/shooter/rpm",0
14.13721,"/shooter/output",0
14.156932,"/shooter/rpm",0
14.156965,"/shooter/output",0
14.177428,"/shooter/rpm",0
14.177461,"/shooter/output",0
14.197111,"/shooter/rpm",0
14.197203,"/shooter/output",0
14.21694,"/shooter/rpm",0
14.216967,"/shooter/output",0
14.237148,"/shooter/rpm",0
14.237184,"/shooter/output",0
14.257041,"/shooter/rpm",0
14.257077,"/shooter/output",0
14.277008,"/shooter/rpm",0
14.27705,"/shooter/output",0
14.297074,"/shooter/rpm",0
14.297113,"/shooter/output",0
14.316913,"/shooter/rpm",0
14.316951,"/shooter/output",0
14.336982,"/shooter/rpm",0
14.337023,"/shooter/output",0
14.3569,"/shooter/rpm",0
14.356933,"/shooter/output",0
14.377171,"/shooter/rpm",0
14.37721,"/shooter/output",0
14.396774,"/shooter/rpm",0
14.396806,"/shooter/output",0
14.416745,"/shooter/rpm",0
14.416771,"/shooter/output",0
14.437182,"/shooter/rpm",0
14.437213,"/shooter/output",0
14.456765,"/shooter/rpm",0
14.456788,"/shooter/output",0
14.476847,"/shooter/rpm",0
14.476881,"/shooter/output",0
14.497445,"/shooter/rpm",0
14.497478,"/shooter/output",0
14.516956,"/shooter/rpm",0
14.516998,"/shooter/output",0
14.53684,"/shooter/rpm",0
14.536872,"/shooter/output",0
14.557021,"/shooter/rpm",0
14.557055,"/shooter/output",0
14.576757,"/shooter/rpm",0
14.576794,"/shooter/output",0
14.596929,"/shooter/rpm",0
14.596965,"/shooter/output",0
14.617166,"/shooter/rpm",0
14.617202,"/shooter/output",0
14.637313,"/shooter/rpm",0
14.637395,"/shooter/output",0
14.657106,"/shooter/rpm",0
14.657139,"/shooter/output",0
14.677219,"/shooter/rpm",0
14.677244,"/shooter/output",0
14.697077,"/shooter/rpm",0
14.697105,"/shooter/output",0
14.716901,"/shooter/rpm",0
14.716939,"/shooter/output",0
14.737627,"/shooter/rpm",0
14.737663,"/shooter/output",0
14.756925,"/shooter/rpm",0
14.756974,"/shooter/output",0
14.776892,"/shooter/rpm",0
14.776925,"/shooter/output",0
14.797073,"/shooter/rpm",0
14.797112,"/shooter/output",0
14.816862,"/shooter/rpm",0
14.816898,"/shooter/output",0
14.83687,"/shooter/rpm",0
14.836909,"/shooter/output",0
14.856854,"/shooter/rpm",0
14.856934,"/shooter/output",0
14.877095,"/shooter/rpm",0
14.87713,"/shooter/output",0
14.896875,"/shooter/rpm",0
14.896904,"/shooter/output",0
14.916889,"/shooter/rpm",0
14.916914,"/shooter/output",0
14.936797,"/shooter/rpm",0
14.936821,"/shooter/output",0
14.956904,"/shooter/rpm",0
14.956938,"/shooter/output",0
14.977156,"/shooter/rpm",0
14.977194,"/shooter/output",0
14.996956,"/shooter/rpm",0
14.996996,"/shooter/output",0
15.016862,"/shooter/rpm",0
15.016895,"/shooter/output",0
15.03683,"/shooter/rpm",0
15.036863,"/shooter/output",0
15.056791,"/shooter/rpm",0
15.056824,"/shooter/output",0
15.076966,"/shooter/rpm",0
15.077,"/shooter/output",0
15.096989,"/shooter/rpm",0
15.097026,"/shooter/output",0
15.116958,"/shooter/rpm",0
15.116993,"/shooter/output",0
15.136799,"/shooter/rpm",0
15.136824,"/shooter/output",0
15.157046,"/shooter/rpm",0
15.15711,"/shooter/output",0
15.176921,"/shooter/rpm",0
15.176945,"/shooter/output",0
15.19682,"/shooter/rpm",0
15.196852,"/shooter/output",0
15.217409,"/shooter/rpm",0
15.217445,"/shooter/output",0
15.236928,"/shooter/rpm",0
15.236968,"/shooter/output",0
15.256858,"/shooter/rpm",0
15.256891,"/shooter/output",0
15.276857,"/shooter/rpm",0
15.276945,"/shooter/output",0
15.297009,"/shooter/rpm",0
15.297042,"/shooter/output",0
15.316978,"/shooter/rpm",0
15.317097,"/shooter/output",0
15.33697,"/shooter/rpm",0
15.337005,"/shooter/output",0
15.356835,"/shooter/rpm",0
15.356868,"/shooter/output",0
15.376899,"/shooter/rpm",0
15.376926,"/shooter/output",0
15.396873,"/shooter/rpm",0
15.396895,"/shooter/output",0
15.416757,"/shooter/rpm",0
15.416781,"/shooter/output",0
15.436932,"/shooter/rpm",0
15.436967,"/shooter/output",0
15.456988,"/shooter/rpm",0
15.457022,"/shooter/output",0
15.476978,"/shooter/rpm",0
15.477013,"/shooter/output",0
15.497216,"/shooter/rpm",0
15.497329,"/shooter/output",0
15.516911,"/shooter/rpm",0
15.516952,"/shooter/output",0
15.536898,"/shooter/rpm",0
15.536933,"/shooter/output",0
15.55749,"/shooter/rpm",0
15.557527,"/shooter/output",0
15.576965,"/shooter/rpm",0
15.577047,"/shooter/output",0
15.596953,"/shooter/rpm",0
15.596989,"/shooter/output",0
15.61695,"/shooter/rpm",0
15.61698,"/shooter/output",0
15.636823,"/shooter/rpm",0
15.636846,"/shooter/output",0
15.656994,"/shooter/rpm",0
15.65706,"/shooter/output",0
15.676981,"/shooter/rpm",0
15.677018,"/shooter/output",0
15.696857,"/shooter/rpm",0
15.696895,"/shooter/output",0
15.719339,"/shooter/rpm",0
15.719377,"/shooter/output",0
15.737649,"/shooter/rpm",0
15.737738,"/shooter/output",0
15.757375,"/shooter/rpm",0
15.757415,"/shooter/output",0
15.777218,"/shooter/rpm",0
15.777344,"/shooter/output",0
15.796821,"/shooter/rpm",0
15.796862,"/shooter/output",0
15.816919,"/shooter/rpm",0
15.817007,"/shooter/output",0
15.836848,"/shooter/rpm",0
15.836886,"/shooter/output",0
15.856809,"/shooter/rpm",0
15.856839,"/shooter/output",0
15.876692,"/shooter/rpm",0
15.876714,"/shooter/output",0
15.896878,"/shooter/rpm",0
15.896904,"/shooter/output",0
15.917068,"/shooter/rpm",0
15.917104,"/shooter/output",0
15.936836,"/shooter/rpm",0
15.936872,"/shooter/output",0
15.956991,"/shooter/rpm",0
15.957101,"/shooter/output",0
15.976854,"/shooter/rpm",0
15.976898,"/shooter/output",0
15.996946,"/shooter/rpm",0
15.996981,"/shooter/output",0
16.016795,"/shooter/rpm",0
16.016829,"/shooter/output",0
16.036922,"/shooter/rpm",0
16.037006,"/shooter/output",0
16.058224,"/shooter/rpm",0
16.058263,"/shooter/output",0
16.076828,"/shooter/rpm",0
16.076869,"/shooter/output",0
16.097006,"/shooter/rpm",0
16.097037,"/shooter/output",0
16.116753,"/shooter/rpm",0
16.116777,"/shooter/output",0
16.13684,"/shooter/rpm",0
16.136865,"/shooter/output",0
16.156853,"/shooter/rpm",0
16.156886,"/shooter/output",0
16.176908,"/shooter/rpm",0
16.176987,"/shooter/output",0
16.196999,"/shooter/rpm",0
16.197076,"/shooter/output",0
16.216994,"/shooter/rpm",0
16.217033,"/shooter/output",0
16.236803,"/shooter/rpm",0
16.236835,"/shooter/output",0
16.256817,"/shooter/rpm",0
16.256849,"/shooter/output",0
16.277593,"/shooter/rpm",0
16.277697,"/shooter/output",0
16.297058,"/shooter/rpm",0
16.297182,"/shooter/output",0
16.316866,"/shooter/rpm",0
16.316907,"/shooter/output",0
16.336941,"/shooter/rpm",0
16.336969,"/shooter/output",0
16.356873,"/shooter/rpm",0
16.356897,"/shooter/output",0
16.37664,"/shooter/rpm",0
16.376662,"/shooter/output",0
16.397261,"/shooter/rpm",0
16.397338,"/shooter/output",0
16.41679,"/shooter/rpm",0
16.416833,"/shooter/output",0
16.436918,"/shooter/rpm",0
16.436956,"/shooter/output",0
16.456872,"/shooter/rpm",0
16.45691,"/shooter/output",0
16.476846,"/shooter/rpm",0
16.47688,"/shooter/output",0
16.497056,"/shooter/rpm",0
16.497094,"/shooter/output",0
16.516929,"/shooter/rpm",0
16.516966,"/shooter/output",0
16.53687,"/shooter/rpm",0
16.536907,"/shooter/output",0
16.556679,"/shooter/rpm",0
16.556711,"/shooter/output",0
16.576814,"/shooter/rpm",0
16.576841,"/shooter/output",0
16.596774,"/shooter/rpm",0
16.596798,"/shooter/output",0
16.616881,"/shooter/rpm",0
16.616947,"/shooter/output",0
16.637074,"/shooter/rpm",0
16.637111,"/shooter/output",0
16.656817,"/shooter/rpm",0
16.656853,"/shooter/output",0
16.67691,"/shooter/rpm",0
16.676946,"/shooter/output",0
16.697385,"/shooter/rpm",0
16.69742,"/shooter/output",0
16.716849,"/shooter/rpm",0
16.71689,"/shooter/output",0
16.736845,"/shooter/rpm",0
16.736883,"/shooter/output",0
16.756884,"/shooter/rpm",0
16.756961,"/shooter/output",0
16.776925,"/shooter/rpm",0
16.776959,"/shooter/output",0
16.796666,"/shooter/rpm",0
16.796699,"/shooter/output",0
16.817249,"/shooter/rpm",0
16.817275,"/shooter/output",0
16.83665,"/shooter/rpm",0
16.836676,"/shooter/output",0
16.856723,"/shooter/rpm",0
16.856792,"/shooter/output",0
16.877629,"/shooter/rpm",0
16.877663,"/shooter/output",0
16.896658,"/shooter/rpm",0
