Timestamp,Name,Value
4.120262,"/climber/leftPos",0
4.120274,"/climber/rightPos",0
4.120365,"/climber/leftTiltPos",0
4.120388,"/climber/rightTiltPos",0
4.124897,"/intake/pos",0
4.124905,"/intake/output",0
4.125192,"/shooter/rpm",0
4.125424,"/climber/leftPos",0
4.125444,"/climber/rightPos",0
4.125481,"/climber/leftTiltPos",0
4.125503,"/climber/rightTiltPos",0
4.129314,"/intake/pos",0
4.129328,"/intake/output",0
4.129528,"/shooter/rpm",0
4.12971,"/climber/leftPos",0
4.129722,"/climber/rightPos",0
4.129807,"/climber/leftTiltPos",0
4.129835,"/climber/rightTiltPos",0
4.13555,"/intake/pos",0
4.13556,"/intake/output",0
4.13577,"/shooter/rpm",0
4.135981,"/climber/leftPos",0
4.135993,"/climber/rightPos",0
4.136032,"/climber/leftTiltPos",0
4.136054,"/climber/rightTiltPos",0
4.140045,"/intake/pos",0
4.140054,"/intake/output",0
4.140227,"/shooter/rpm",0
4.140374,"/climber/leftPos",0
4.140386,"/climber/rightPos",0
4.14042,"/climber/leftTiltPos",0
4.140439,"/climber/rightTiltPos",0
4.144413,"/intake/pos",0
4.144421,"/intake/output",0
4.144739,"/shooter/rpm",0
4.14546,"/climber/leftPos",0
4.145482,"/climber/rightPos",0
4.145524,"/climber/leftTiltPos",0
4.145546,"/climber/rightTiltPos",0
4.153117,"/intake/pos",0
4.153127,"/intake/output",0
4.1533,"/shooter/rpm",0
4.153442,"/climber/leftPos",0
4.153454,"/climber/rightPos",0
4.15349,"/climber/leftTiltPos",0
4.153512,"/climber/rightTiltPos",0
4.1579,"/intake/pos",0
4.157909,"/intake/output",0
4.158072,"/shooter/rpm",0
4.158212,"/climber/leftPos",0
4.158225,"/climber/rightPos",0
4.158263,"/climber/leftTiltPos",0
4.158284,"/climber/rightTiltPos",0
4.16311,"/intake/pos",0
4.163119,"/intake/output",0
4.164018,"/shooter/rpm",0
4.164309,"/climber/leftPos",0
4.164322,"/climber/rightPos",0
4.164372,"/climber/leftTiltPos",0
4.164398,"/climber/rightTiltPos",0
4.168511,"/intake/pos",0
4.16852,"/intake/output",0
4.168746,"/shooter/rpm",0
4.168953,"/climber/leftPos",0
4.168969,"/climber/rightPos",0
4.169023,"/climber/leftTiltPos",0
4.169048,"/climber/rightTiltPos",0
4.173101,"/intake/pos",0
4.17311,"/intake/output",0
4.173279,"/shooter/rpm",0
4.173419,"/climber/leftPos",0
4.173431,"/climber/rightPos",0
4.173467,"/climber/leftTiltPos",0
4.173488,"/climber/rightTiltPos",0
4.179216,"/intake/pos",0
4.179225,"/intake/output",0
4.179604,"/shooter/rpm",0
4.179768,"/climber/leftPos",0
4.179825,"/climber/rightPos",0
4.179867,"/climber/leftTiltPos",0
4.179886,"/climber/rightTiltPos",0
4.18394,"/intake/pos",0
4.183949,"/intake/output",0
4.18415,"/shooter/rpm",0
4.184294,"/climber/leftPos",0
4.184306,"/climber/rightPos",0
4.184345,"/climber/leftTiltPos",0
4.184367,"/climber/rightTiltPos",0
4.192915,"/intake/pos",0
4.192924,"/intake/output",0
4.193389,"/shooter/rpm",0
4.193686,"/climber/leftPos",0
4.193704,"/climber/rightPos",0
4.193744,"/climber/leftTiltPos",0
4.193764,"/climber/rightTiltPos",0
4.197582,"/intake/pos",0
4.197591,"/intake/output",0
4.197749,"/shooter/rpm",0
4.197893,"/climber/leftPos",0
4.197906,"/climber/rightPos",0
4.197941,"/climber/leftTiltPos",0
4.197962,"/climber/rightTiltPos",0
4.202183,"/intake/pos",0
4.202192,"/intake/output",0
4.202393,"/shooter/rpm",0
4.202589,"/climber/leftPos",0
4.202662,"/climber/rightPos",0
4.202703,"/climber/leftTiltPos",0
4.202723,"/climber/rightTiltPos",0
4.206636,"/intake/pos",0
4.206645,"/intake/output",0
4.206907,"/shooter/rpm",0
4.20744,"/climber/leftPos",0
4.207453,"/climber/rightPos",0
4.207499,"/climber/leftTiltPos",0
4.207522,"/climber/rightTiltPos",0
4.211854,"/intake/pos",0
4.211864,"/intake/output",0
4.212039,"/shooter/rpm",0
4.212183,"/climber/leftPos",0
4.212195,"/climber/rightPos",0
4.212232,"/climber/leftTiltPos",0
4.212253,"/climber/rightTiltPos",0
4.216359,"/intake/pos",0
4.216368,"/intake/output",0
4.217115,"/shooter/rpm",0
4.217326,"/climber/leftPos",0
4.217386,"/climber/rightPos",0
4.217428,"/climber/leftTiltPos",0
4.217452,"/climber/rightTiltPos",0
4.223658,"/intake/pos",0
4.223667,"/intake/output",0
4.224043,"/shooter/rpm",0
4.224235,"/climber/leftPos",0
4.224248,"/climber/rightPos",0
4.224286,"/climber/leftTiltPos",0
4.224305,"/climber/rightTiltPos",0
4.228844,"/intake/pos",0
4.228852,"/intake/output",0
4.229042,"/shooter/rpm",0
4.229234,"/climber/leftPos",0
4.229246,"/climber/rightPos",0
4.229284,"/climber/leftTiltPos",0
4.229306,"/climber/rightTiltPos",0
4.233609,"/intake/pos",0
4.233619,"/intake/output",0
4.233924,"/shooter/rpm",0
4.234106,"/climber/leftPos",0
4.234156,"/climber/rightPos",0
4.234201,"/climber/leftTiltPos",0
4.234223,"/climber/rightTiltPos",0
4.238438,"/intake/pos",0
4.238446,"/intake/output",0
4.238695,"/shooter/rpm",0
4.238845,"/climber/leftPos",0
4.238862,"/climber/rightPos",0
4.23894,"/climber/leftTiltPos",0
4.238961,"/climber/rightTiltPos",0
4.24298,"/intake/pos",0
4.242991,"/intake/output",0
4.243449,"/shooter/rpm",0
4.243853,"/climber/leftPos",0
4.243866,"/climber/rightPos",0
4.243914,"/climber/leftTiltPos",0
4.243995,"/climber/rightTiltPos",0
4.247988,"/intake/pos",0
4.247998,"/intake/output",0
4.248224,"/shooter/rpm",0
4.248435,"/climber/leftPos",0
4.24845,"/climber/rightPos",0
4.248488,"/climber/leftTiltPos",0
4.248509,"/climber/rightTiltPos",0
4.252424,"/intake/pos",0
4.252433,"/intake/output",0
4.252641,"/shooter/rpm",0
4.252833,"/climber/leftPos",0
4.252846,"/climber/rightPos",0
4.252894,"/climber/leftTiltPos",0
4.252917,"/climber/rightTiltPos",0
4.257229,"/intake/pos",0
4.257238,"/intake/output",0
4.2575,"/shooter/rpm",0
4.257795,"/climber/leftPos",0
4.257808,"/climber/rightPos",0
4.25785,"/climber/leftTiltPos",0
4.257873,"/climber/rightTiltPos",0
4.261539,"/intake/pos",0
4.26155,"/intake/output",0
4.261718,"/shooter/rpm",0
4.262003,"/climber/leftPos",0
4.262027,"/climber/rightPos",0
4.26206,"/climber/leftTiltPos",0
4.262078,"/climber/rightTiltPos",0
4.267348,"/intake/pos",0
4.267357,"/intake/output",0
4.267533,"/shooter/rpm",0
4.267669,"/climber/leftPos",0
4.267682,"/climber/rightPos",0
4.26772,"/climber/leftTiltPos",0
4.267742,"/climber/rightTiltPos",0
4.271529,"/intake/pos",0
4.271538,"/intake/output",0
4.271807,"/shooter/rpm",0
4.271956,"/climber/leftPos",0
4.271969,"/climber/rightPos",0
4.272017,"/climber/leftTiltPos",0
4.272039,"/climber/rightTiltPos",0
4.275871,"/intake/pos",0
4.275879,"/intake/output",0
4.276086,"/shooter/rpm",0
4.276271,"/climber/leftPos",0
4.276284,"/climber/rightPos",0
4.276329,"/climber/leftTiltPos",0
4.276351,"/climber/rightTiltPos",0
4.281556,"/intake/pos",0
4.281566,"/intake/output",0
4.281808,"/shooter/rpm",0
4.282203,"/climber/leftPos",0
4.282221,"/climber/rightPos",0
4.282256,"/climber/leftTiltPos",0
4.282275,"/climber/rightTiltPos",0
4.286116,"/intake/pos",0
4.286125,"/intake/output",0
4.286313,"/shooter/rpm",0
4.286585,"/climber/leftPos",0
4.286652,"/climber/rightPos",0
4.286694,"/climber/leftTiltPos",0
4.286718,"/climber/rightTiltPos",0
4.291097,"/intake/pos",0
4.291106,"/intake/output",0
4.291317,"/shooter/rpm",0
4.291504,"/climber/leftPos",0
4.291516,"/climber/rightPos",0
4.291553,"/climber/leftTiltPos",0
4.291574,"/climber/rightTiltPos",0
4.304164,"/intake/pos",0
4.304174,"/intake/output",0
4.30441,"/shooter/rpm",0
4.304562,"/climber/leftPos",0
4.304578,"/climber/rightPos",0
4.30461,"/climber/leftTiltPos",0
4.304627,"/climber/rightTiltPos",0
4.314013,"/intake/pos",0
4.314022,"/intake/output",0
4.314186,"/shooter/rpm",0
4.314323,"/climber/leftPos",0
4.314336,"/climber/rightPos",0
4.314421,"/climber/leftTiltPos",0
4.314448,"/climber/rightTiltPos",0
4.319635,"/intake/pos",0
4.319645,"/intake/output",0
4.319875,"/shooter/rpm",0
4.320017,"/climber/leftPos",0
4.320029,"/climber/rightPos",0
4.320064,"/climber/leftTiltPos",0
4.320083,"/climber/rightTiltPos",0
4.339544,"/intake/pos",0
4.339552,"/intake/output",0
4.339732,"/shooter/rpm",0
4.339966,"/climber/leftPos",0
4.339987,"/climber/rightPos",0
4.340019,"/climber/leftTiltPos",0
4.340037,"/climber/rightTiltPos",0
4.359724,"/intake/pos",0
4.359733,"/intake/output",0
4.359936,"/shooter/rpm",0
4.360088,"/climber/leftPos",0
4.360105,"/climber/rightPos",0
4.360136,"/climber/leftTiltPos",0
4.360155,"/climber/rightTiltPos",0
4.379475,"/intake/pos",0
4.379484,"/intake/output",0
4.379645,"/shooter/rpm",0
4.379795,"/climber/leftPos",0
4.379813,"/climber/rightPos",0
4.379844,"/climber/leftTiltPos",0
4.379864,"/climber/rightTiltPos",0
4.399524,"/intake/pos",0
4.399533,"/intake/output",0
4.399772,"/shooter/rpm",0
4.39992,"/climber/leftPos",0
4.399935,"/climber/rightPos",0
4.399966,"/climber/leftTiltPos",0
4.399983,"/climber/rightTiltPos",0
4.419851,"/intake/pos",0
4.419861,"/intake/output",0
4.42003,"/shooter/rpm",0
4.420178,"/climber/leftPos",0
4.420195,"/climber/rightPos",0
4.420225,"/climber/leftTiltPos",0
4.420245,"/climber/rightTiltPos",0
4.439701,"/intake/pos",0
4.43971,"/intake/output",0
4.43995,"/shooter/rpm",0
4.440099,"/climber/leftPos",0
4.440115,"/climber/rightPos",0
4.440145,"/climber/leftTiltPos",0
4.440164,"/climber/rightTiltPos",0
4.459604,"/intake/pos",0
4.459613,"/intake/output",0
4.459808,"/shooter/rpm",0
4.459997,"/climber/leftPos",0
4.46005,"/climber/rightPos",0
4.460091,"/climber/leftTiltPos",0
4.460113,"/climber/rightTiltPos",0
4.479654,"/intake/pos",0
4.479662,"/intake/output",0
4.479918,"/shooter/rpm",0
4.480064,"/climber/leftPos",0
4.48008,"/climber/rightPos",0
4.48011,"/climber/leftTiltPos",0
4.480128,"/climber/rightTiltPos",0
4.499606,"/intake/pos",0
4.499616,"/intake/output",0
4.499883,"/shooter/rpm",0
4.500127,"/climber/leftPos",0
4.500147,"/climber/rightPos",0
4.500179,"/climber/leftTiltPos",0
4.500198,"/climber/rightTiltPos",0
4.519452,"/intake/pos",0
4.519461,"/intake/output",0
4.519624,"/shooter/rpm",0
4.519781,"/climber/leftPos",0
4.519798,"/climber/rightPos",0
4.519829,"/climber/leftTiltPos",0
4.519847,"/climber/rightTiltPos",0
4.540576,"/intake/pos",0
4.540584,"/intake/output",0
4.54082,"/shooter/rpm",0
4.540966,"/climber/leftPos",0
4.540983,"/climber/rightPos",0
4.541011,"/climber/leftTiltPos",0
4.541029,"/climber/rightTiltPos",0
4.559927,"/intake/pos",0
4.559935,"/intake/output",0
4.560256,"/shooter/rpm",0
4.560526,"/climber/leftPos",0
4.560538,"/climber/rightPos",0
4.560576,"/climber/leftTiltPos",0
4.560595,"/climber/rightTiltPos",0
4.579883,"/intake/pos",0
4.579892,"/intake/output",0
4.580057,"/shooter/rpm",0
4.580202,"/climber/leftPos",0
4.580218,"/climber/rightPos",0
4.580247,"/climber/leftTiltPos",0
4.580264,"/climber/rightTiltPos",0
4.599644,"/intake/pos",0
4.599653,"/intake/output",0
4.599901,"/shooter/rpm",0
4.600066,"/climber/leftPos",0
4.600082,"/climber/rightPos",0
4.600113,"/climber/leftTiltPos",0
4.600131,"/climber/rightTiltPos",0
4.619506,"/intake/pos",0
4.619514,"/intake/output",0
4.619743,"/shooter/rpm",0
4.619895,"/climber/leftPos",0
4.619912,"/climber/rightPos",0
4.620014,"/climber/leftTiltPos",0
4.620034,"/climber/rightTiltPos",0
4.639639,"/intake/pos",0
4.639647,"/intake/output",0
4.639863,"/shooter/rpm",0
4.640043,"/climber/leftPos",0
4.640058,"/climber/rightPos",0
4.640088,"/climber/leftTiltPos",0
4.640105,"/climber/rightTiltPos",0
4.660504,"/intake/pos",0
4.660513,"/intake/output",0
4.66091,"/shooter/rpm",0
4.661129,"/climber/leftPos",0
4.661185,"/climber/rightPos",0
4.661226,"/climber/leftTiltPos",0
4.661245,"/climber/rightTiltPos",0
4.679561,"/intake/pos",0
4.679568,"/intake/output",0
4.679805,"/shooter/rpm",0
4.679949,"/climber/leftPos",0
4.679961,"/climber/rightPos",0
4.679995,"/climber/leftTiltPos",0
4.680012,"/climber/rightTiltPos",0
4.699698,"/intake/pos",0
4.699707,"/intake/output",0
4.699895,"/shooter/rpm",0
4.700057,"/climber/leftPos",0
4.700075,"/climber/rightPos",0
4.700108,"/climber/leftTiltPos",0
4.700127,"/climber/rightTiltPos",0
4.719606,"/intake/pos",0
4.719615,"/intake/output",0
4.719807,"/shooter/rpm",0
4.720067,"/climber/leftPos",0
4.720088,"/climber/rightPos",0
4.720125,"/climber/leftTiltPos",0
4.720143,"/climber/rightTiltPos",0
4.739544,"/intake/pos",0
4.739551,"/intake/output",0
4.739783,"/shooter/rpm",0
4.739992,"/climber/leftPos",0
4.740009,"/climber/rightPos",0
4.74004,"/climber/leftTiltPos",0
4.740056,"/climber/rightTiltPos",0
4.759507,"/intake/pos",0
4.759515,"/intake/output",0
4.759794,"/shooter/rpm",0
4.760035,"/climber/leftPos",0
4.760055,"/climber/rightPos",0
4.760086,"/climber/leftTiltPos",0
4.760104,"/climber/rightTiltPos",0
4.779626,"/intake/pos",0
4.779634,"/intake/output",0
4.779923,"/shooter/rpm",0
4.780191,"/climber/leftPos",0
4.780207,"/climber/rightPos",0
4.78024,"/climber/leftTiltPos",0
4.780258,"/climber/rightTiltPos",0
4.799608,"/intake/pos",0
4.799616,"/intake/output",0
4.799867,"/shooter/rpm",0
4.800055,"/climber/leftPos",0
4.800071,"/climber/rightPos",0
4.800144,"/climber/leftTiltPos",0
4.800163,"/climber/rightTiltPos",0
4.819583,"/intake/pos",0
4.819591,"/intake/output",0
4.819878,"/shooter/rpm",0
4.820056,"/climber/leftPos",0
4.820072,"/climber/rightPos",0
4.820104,"/climber/leftTiltPos",0
4.820128,"/climber/rightTiltPos",0
4.840225,"/intake/pos",0
4.840232,"/intake/output",0
4.840435,"/shooter/rpm",0
4.840654,"/climber/leftPos",0
4.840673,"/climber/rightPos",0
4.840711,"/climber/leftTiltPos",0
4.84073,"/climber/rightTiltPos",0
4.859578,"/intake/pos",0
4.859585,"/intake/output",0
4.8598,"/shooter/rpm",0
4.859953,"/climber/leftPos",0
4.85997,"/climber/rightPos",0
4.859999,"/climber/leftTiltPos",0
4.860016,"/climber/rightTiltPos",0
4.879619,"/intake/pos",0
4.879627,"/intake/output",0
4.879857,"/shooter/rpm",0
4.880018,"/climber/leftPos",0
4.880035,"/climber/rightPos",0
4.880065,"/climber/leftTiltPos",0
4.880081,"/climber/rightTiltPos",0
4.899814,"/intake/pos",0
4.899822,"/intake/output",0
4.900068,"/shooter/rpm",0
4.900272,"/climber/leftPos",0
4.900289,"/climber/rightPos",0
4.900322,"/climber/leftTiltPos",0
4.900341,"/climber/rightTiltPos",0
4.919612,"/intake/pos",0
4.91962,"/intake/output",0
4.919803,"/shooter/rpm",0
4.919961,"/climber/leftPos",0
4.919977,"/climber/rightPos",0
4.920008,"/climber/leftTiltPos",0
4.920025,"/climber/rightTiltPos",0
4.939679,"/intake/pos",0
4.939688,"/intake/output",0
4.939886,"/shooter/rpm",0
4.940041,"/climber/leftPos",0
4.940057,"/climber/rightPos",0
4.940092,"/climber/leftTiltPos",0
4.940113,"/climber/rightTiltPos",0
4.95958,"/intake/pos",0
4.959588,"/intake/output",0
4.959816,"/shooter/rpm",0
4.960033,"/climber/leftPos",0
4.96005,"/climber/rightPos",0
4.960083,"/climber/leftTiltPos",0
4.960101,"/climber/rightTiltPos",0
4.980338,"/intake/pos",0
4.980346,"/intake/output",0
4.980581,"/shooter/rpm",0
4.980834,"/climber/leftPos",0
4.98085,"/climber/rightPos",0
4.980928,"/climber/leftTiltPos",0
4.980948,"/climber/rightTiltPos",0
4.999685,"/intake/pos",0
4.999693,"/intake/output",0
5.00006,"/shooter/rpm",0
5.000262,"/climber/leftPos",0
5.000273,"/climber/rightPos",0
5.000309,"/climber/leftTiltPos",0
5.000328,"/climber/rightTiltPos",0
5.019996,"/intake/pos",0
5.020004,"/intake/output",0
5.020186,"/shooter/rpm",0
5.020354,"/climber/leftPos",0
5.020371,"/climber/rightPos",0
5.020403,"/climber/leftTiltPos",0
5.020421,"/climber/rightTiltPos",0
5.039592,"/intake/pos",0
5.0396,"/intake/output",0
5.039842,"/shooter/rpm",0
5.040013,"/climber/leftPos",0
5.040029,"/climber/rightPos",0
5.040059,"/climber/leftTiltPos",0
5.040077,"/climber/rightTiltPos",0
5.059432,"/intake/pos",0
5.05944,"/intake/output",0
5.059633,"/shooter/rpm",0
5.059827,"/climber/leftPos",0
5.059845,"/climber/rightPos",0
5.059875,"/climber/leftTiltPos",0
5.059894,"/climber/rightTiltPos",0
5.079898,"/intake/pos",0
5.079906,"/intake/output",0
5.080136,"/shooter/rpm",0
5.080339,"/climber/leftPos",0
5.080356,"/climber/rightPos",0
5.080389,"/climber/leftTiltPos",0
5.080406,"/climber/rightTiltPos",0
5.099551,"/intake/pos",0
5.099559,"/intake/output",0
5.099746,"/shooter/rpm",0
5.099927,"/climber/leftPos",0
5.099988,"/climber/rightPos",0
5.10002,"/climber/leftTiltPos",0
5.100037,"/climber/rightTiltPos",0
5.119537,"/intake/pos",0
5.119544,"/intake/output",0
5.119727,"/shooter/rpm",0
5.119892,"/climber/leftPos",0
5.119909,"/climber/rightPos",0
5.119941,"/climber/leftTiltPos",0
5.119959,"/climber/rightTiltPos",0
5.139574,"/intake/pos",0
5.139582,"/intake/output",0
5.139824,"/shooter/rpm",0
5.139973,"/climber/leftPos",0
5.13999,"/climber/rightPos",0
5.140022,"/climber/leftTiltPos",0
5.14004,"/climber/rightTiltPos",0
5.159605,"/intake/pos",0
5.159614,"/intake/output",0
5.159864,"/shooter/rpm",0
5.160009,"/climber/leftPos",0
5.160025,"/climber/rightPos",0
5.160056,"/climber/leftTiltPos",0
5.160074,"/climber/rightTiltPos",0
5.179659,"/intake/pos",0
5.179667,"/intake/output",0
5.179929,"/shooter/rpm",0
5.18021,"/climber/leftPos",0
5.180226,"/climber/rightPos",0
5.180261,"/climber/leftTiltPos",0
5.180281,"/climber/rightTiltPos",0
5.199605,"/intake/pos",0
5.199614,"/intake/output",0
5.199859,"/shooter/rpm",0
5.200008,"/climber/leftPos",0
5.200026,"/climber/rightPos",0
5.200056,"/climber/leftTiltPos",0
5.200074,"/climber/rightTiltPos",0
5.219492,"/intake/pos",0
5.2195,"/intake/output",0
5.219667,"/shooter/rpm",0
5.219811,"/climber/leftPos",0
5.219828,"/climber/rightPos",0
5.219858,"/climber/leftTiltPos",0
5.219876,"/climber/rightTiltPos",0
5.239548,"/intake/pos",0
5.239556,"/intake/output",0
5.239798,"/shooter/rpm",0
5.239949,"/climber/leftPos",0
5.239965,"/climber/rightPos",0
5.239995,"/climber/leftTiltPos",0
5.240012,"/climber/rightTiltPos",0
5.259488,"/intake/pos",0
5.259496,"/intake/output",0
5.259789,"/shooter/rpm",0
5.260023,"/climber/leftPos",0
5.260041,"/climber/rightPos",0
5.260073,"/climber/leftTiltPos",0
5.260091,"/climber/rightTiltPos",0
5.279511,"/intake/pos",0
5.279518,"/intake/output",0
5.279689,"/shooter/rpm",0
5.279882,"/climber/leftPos",0
5.279899,"/climber/rightPos",0
5.279977,"/climber/leftTiltPos",0
5.279997,"/climber/rightTiltPos",0
5.299512,"/intake/pos",0
5.299519,"/intake/output",0
5.299723,"/shooter/rpm",0
5.299919,"/climber/leftPos",0
5.299935,"/climber/rightPos",0
5.299965,"/climber/leftTiltPos",0
5.299983,"/climber/rightTiltPos",0
5.319566,"/intake/pos",0
5.319573,"/intake/output",0
5.319751,"/shooter/rpm",0
5.319965,"/climber/leftPos",0
5.319981,"/climber/rightPos",0
5.320063,"/climber/leftTiltPos",0
5.320082,"/climber/rightTiltPos",0
5.339487,"/intake/pos",0
5.339495,"/intake/output",0
5.339698,"/shooter/rpm",0
5.339892,"/climber/leftPos",0
5.339909,"/climber/rightPos",0
5.339939,"/climber/leftTiltPos",0
5.339958,"/climber/rightTiltPos",0
5.359512,"/intake/pos",0
5.35952,"/intake/output",0
5.359981,"/shooter/rpm",0
5.360176,"/climber/leftPos",0
5.360193,"/climber/rightPos",0
5.360227,"/climber/leftTiltPos",0
5.360245,"/climber/rightTiltPos",0
5.379647,"/intake/pos",0
5.379656,"/intake/output",0
5.379871,"/shooter/rpm",0
5.380059,"/climber/leftPos",0
5.380078,"/climber/rightPos",0
5.380108,"/climber/leftTiltPos",0
5.380126,"/climber/rightTiltPos",0
5.400423,"/intake/pos",0
5.40043,"/intake/output",0
5.400628,"/shooter/rpm",0
5.400812,"/climber/leftPos",0
5.400871,"/climber/rightPos",0
5.400903,"/climber/leftTiltPos",0
5.400921,"/climber/rightTiltPos",0
5.419761,"/intake/pos",0
5.419769,"/intake/output",0
5.419946,"/shooter/rpm",0
5.420097,"/climber/leftPos",0
5.42011,"/climber/rightPos",0
5.420147,"/climber/leftTiltPos",0
5.42017,"/climber/rightTiltPos",0
5.439711,"/intake/pos",0
5.439719,"/intake/output",0
5.439974,"/shooter/rpm",0
5.440171,"/climber/leftPos",0
5.440188,"/climber/rightPos",0
5.440229,"/climber/leftTiltPos",0
5.440248,"/climber/rightTiltPos",0
5.459558,"/intake/pos",0
5.459566,"/intake/output",0
5.459851,"/shooter/rpm",0
5.460051,"/climber/leftPos",0
5.460069,"/climber/rightPos",0
5.460101,"/climber/leftTiltPos",0
5.460118,"/climber/rightTiltPos",0
5.479617,"/intake/pos",0
5.479625,"/intake/output",0
5.479881,"/shooter/rpm",0
5.480031,"/climber/leftPos",0
5.480048,"/climber/rightPos",0
5.480078,"/climber/leftTiltPos",0
5.480096,"/climber/rightTiltPos",0
5.499798,"/intake/pos",0
5.499805,"/intake/output",0
5.500027,"/shooter/rpm",0
5.500217,"/climber/leftPos",0
5.500246,"/climber/rightPos",0
5.500279,"/climber/leftTiltPos",0
5.500296,"/climber/rightTiltPos",0
5.519558,"/intake/pos",0
5.519565,"/intake/output",0
5.519786,"/shooter/rpm",0
5.519948,"/climber/leftPos",0
5.519965,"/climber/rightPos",0
5.519995,"/climber/leftTiltPos",0
5.520013,"/climber/rightTiltPos",0
5.539819,"/intake/pos",0
5.539827,"/intake/output",0
5.540035,"/shooter/rpm",0
5.540287,"/climber/leftPos",0
5.540304,"/climber/rightPos",0
5.540336,"/climber/leftTiltPos",0
5.540354,"/climber/rightTiltPos",0
5.559497,"/intake/pos",0
5.560152,"/intake/output",0
5.560462,"/shooter/rpm",0
5.560672,"/climber/leftPos",0
5.560691,"/climber/rightPos",0
5.560737,"/climber/leftTiltPos",0
5.560754,"/climber/rightTiltPos",0
5.579603,"/intake/pos",0
5.579612,"/intake/output",0
5.580117,"/shooter/rpm",0
5.580329,"/climber/leftPos",0
5.580345,"/climber/rightPos",0
5.58038,"/climber/leftTiltPos",0
5.580396,"/climber/rightTiltPos",0
5.602535,"/intake/pos",0
