Timestamp,Name,Value
40.781848,"/shooter/rpm",435
40.781875,"/shooter/output",0
40.801904,"/shooter/rpm",423
40.801931,"/shooter/output",0
40.821988,"/shooter/rpm",416
40.822017,"/shooter/output",0
40.841963,"/shooter/rpm",402
40.841997,"/shooter/output",0
40.861906,"/shooter/rpm",394
40.861974,"/shooter/output",0
40.882015,"/shooter/rpm",382
40.882083,"/shooter/output",0
40.90222,"/shooter/rpm",378
40.902242,"/shooter/output",0
40.923059,"/shooter/rpm",361
40.923078,"/shooter/output",0
40.94205,"/shooter/rpm",361
40.942099,"/shooter/output",0
40.961998,"/shooter/rpm",356
40.962027,"/shooter/output",0
40.98198,"/shooter/rpm",354
40.982058,"/shooter/output",0
41.002039,"/shooter/rpm",345
41.002066,"/shooter/output",0
41.021974,"/shooter/rpm",341
41.022002,"/shooter/output",0
41.042097,"/shooter/rpm",337
41.042127,"/shooter/output",0
41.06205,"/shooter/rpm",336
41.062078,"/shooter/output",0
41.081835,"/shooter/rpm",325
41.081909,"/shooter/output",0
41.10193,"/shooter/rpm",320
41.101998,"/shooter/output",0
41.122032,"/shooter/rpm",311
41.122052,"/shooter/output",0
41.141938,"/shooter/rpm",306
41.141955,"/shooter/output",0
41.161921,"/shooter/rpm",297
41.161938,"/shooter/output",0
41.184016,"/shooter/rpm",279
41.184044,"/shooter/output",0
41.201869,"/shooter/rpm",279
41.201951,"/shooter/output",0
41.221957,"/shooter/rpm",272
41.222028,"/shooter/output",0
41.241979,"/shooter/rpm",259
41.242049,"/shooter/output",0
41.262241,"/shooter/rpm",243
41.262312,"/shooter/output",0
41.281929,"/shooter/rpm",240
41.282006,"/shooter/output",0
41.301865,"/shooter/rpm",227
41.301938,"/shooter/output",0
41.32235,"/shooter/rpm",216
41.322383,"/shooter/output",0
41.34232,"/shooter/rpm",207
41.342351,"/shooter/output",0
41.362977,"/shooter/rpm",184
41.363038,"/shooter/output",0
41.38186,"/shooter/rpm",184
41.381949,"/shooter/output",0
41.401871,"/shooter/rpm",179
41.401888,"/shooter/output",0
41.42191,"/shooter/rpm",165
41.421976,"/shooter/output",0
41.442096,"/shooter/rpm",157
41.442253,"/shooter/output",0
41.462333,"/shooter/rpm",143
41.462367,"/shooter/output",0
41.482293,"/shooter/rpm",134
41.482322,"/shooter/output",0
41.503302,"/shooter/rpm",111
41.503396,"/shooter/output",0
41.521816,"/shooter/rpm",111
41.521886,"/shooter/output",0
41.541755,"/shooter/rpm",100
41.541835,"/shooter/output",0
41.561795,"/shooter/rpm",96
41.561822,"/shooter/output",0
41.581731,"/shooter/rpm",82
41.581803,"/shooter/output",0
41.601913,"/shooter/rpm",74
41.601933,"/shooter/output",0
41.621781,"/shooter/rpm",66
41.62184,"/shooter/output",0
41.641812,"/shooter/rpm",62
41.64188,"/shooter/output",0
41.661817,"/shooter/rpm",52
41.661843,"/shooter/output",0
41.681926,"/shooter/rpm",54
41.682022,"/shooter/output",0
41.701719,"/shooter/rpm",46
41.701813,"/shooter/output",0
41.722321,"/shooter/rpm",43
41.722353,"/shooter/output",0
41.742302,"/shooter/rpm",35
41.742333,"/shooter/output",0
41.762134,"/shooter/rpm",28
41.76216,"/shooter/output",0
41.781726,"/shooter/rpm",18
41.781754,"/shooter/output",0
41.801792,"/shooter/rpm",11
41.801861,"/shooter/output",0
41.821896,"/shooter/rpm",1
41.821962,"/shooter/output",0
41.842433,"/shooter/rpm",-7
41.842461,"/shooter/output",0
41.861971,"/shooter/rpm",-7
41.861994,"/shooter/output",0
41.881765,"/shooter/rpm",-13
41.881784,"/shooter/output",0
41.901963,"/shooter/rpm",-12
41.901994,"/shooter/output",0
41.92175,"/shooter/rpm",-9
41.921831,"/shooter/output",0
41.941924,"/shooter/rpm",-6
41.942012,"/shooter/output",0
41.961857,"/shooter/rpm",-4
41.961925,"/shooter/output",0
41.981691,"/shooter/rpm",-1
41.981718,"/shooter/output",0
42.001825,"/shooter/rpm",1
42.001861,"/shooter/output",0
42.021804,"/shooter/rpm",2
42.02183,"/shooter/output",0
42.041747,"/shooter/rpm",2
42.041816,"/shooter/output",0
42.061711,"/shooter/rpm",2
42.061739,"/shooter/output",0
42.081869,"/shooter/rpm",1
42.08189,"/shooter/output",0
42.101901,"/shooter/rpm",0
42.101918,"/shooter/output",0
42.1221,"/shooter/rpm",0
42.12212,"/shooter/output",0
42.141765,"/shooter/rpm",0
42.141792,"/shooter/output",0
42.161778,"/shooter/rpm",0
42.161808,"/shooter/output",0
42.182311,"/shooter/rpm",0
42.18234,"/shooter/output",0
42.201874,"/shooter/rpm",0
42.201904,"/shooter/output",0
42.222556,"/shooter/rpm",0
42.222586,"/shooter/output",0
42.241743,"/shooter/rpm",0
42.241774,"/shooter/output",0
42.26183,"/shooter/rpm",0
42.26186,"/shooter/output",0
42.28177,"/shooter/rpm",0
42.281798,"/shooter/output",0
42.301938,"/shooter/rpm",0
42.301969,"/shooter/output",0
42.32185,"/shooter/rpm",0
42.321915,"/shooter/output",0
42.341862,"/shooter/rpm",0
42.341922,"/shooter/output",0
42.361811,"/shooter/rpm",0
42.361828,"/shooter/output",0
42.381951,"/shooter/rpm",0
42.381978,"/shooter/output",0
42.401876,"/shooter/rpm",0
42.401961,"/shooter/output",0
42.421711,"/shooter/rpm",0
42.421738,"/shooter/output",0
42.441996,"/shooter/rpm",0
42.442028,"/shooter/output",0
42.461938,"/shooter/rpm",0
42.461965,"/shooter/output",0
42.481996,"/shooter/rpm",0
42.482023,"/shooter/output",0
42.502036,"/shooter/rpm",0
42.502064,"/shooter/output",0
42.522044,"/shooter/rpm",0
42.522116,"/shooter/output",0
42.542045,"/shooter/rpm",0
42.542071,"/shooter/output",0
42.563329,"/shooter/rpm",0
42.563428,"/shooter/output",0
42.582248,"/shooter/rpm",0
42.582268,"/shooter/output",0
42.602133,"/shooter/rpm",0
42.602151,"/shooter/output",0
42.62183,"/shooter/rpm",0
42.621857,"/shooter/output",0
42.642006,"/shooter/rpm",0
42.642076,"/shooter/output",0
42.662064,"/shooter/rpm",0
42.662095,"/shooter/output",0
42.68383,"/shooter/rpm",0
42.683858,"/shooter/output",0
42.701981,"/shooter/rpm",0
42.702012,"/shooter/output",0
42.721992,"/shooter/rpm",0
42.722019,"/shooter/output",0
42.741877,"/shooter/rpm",0
42.741905,"/shooter/output",0
42.761927,"/shooter/rpm",0
42.761955,"/shooter/output",0
42.782038,"/shooter/rpm",0
42.782066,"/shooter/output",0
42.801907,"/shooter/rpm",0
42.801928,"/shooter/output",0
42.821901,"/shooter/rpm",0
42.821918,"/shooter/output",0
42.844526,"/shooter/rpm",0
42.844547,"/shooter/output",0
42.863285,"/shooter/rpm",0
42.863462,"/shooter/output",0
42.882236,"/shooter/rpm",0
42.882269,"/shooter/output",0
42.902415,"/shooter/rpm",0
42.902441,"/shooter/output",0
42.921917,"/shooter/rpm",0
42.921951,"/shooter/output",0
42.942035,"/shooter/rpm",0
42.942061,"/shooter/output",0
42.96193,"/shooter/rpm",0
42.962006,"/shooter/output",0
42.981946,"/shooter/rpm",0
42.981977,"/shooter/output",0
43.00215,"/shooter/rpm",0
43.002177,"/shooter/output",0
43.021901,"/shooter/rpm",0
43.021973,"/shooter/output",0
43.041894,"/shooter/rpm",0
43.04192,"/shooter/output",0
43.062036,"/shooter/rpm",0
43.062053,"/shooter/output",0
43.081982,"/shooter/rpm",0
43.082042,"/shooter/output",0
43.101927,"/shooter/rpm",0
43.102002,"/shooter/output",0
43.122139,"/shooter/rpm",0
43.12221,"/shooter/output",0
43.141936,"/shooter/rpm",0
43.142003,"/shooter/output",0
43.161917,"/shooter/rpm",0
43.161948,"/shooter/output",0
43.182315,"/shooter/rpm",0
43.182344,"/shooter/output",0
43.201978,"/shooter/rpm",0
43.202005,"/shooter/output",0
43.221966,"/shooter/rpm",0
43.221991,"/shooter/output",0
43.242126,"/shooter/rpm",0
43.24216,"/shooter/output",0
43.262074,"/shooter/rpm",0
43.262101,"/shooter/output",0
43.281911,"/shooter/rpm",0
43.281932,"/shooter/output",0
43.301953,"/shooter/rpm",0
43.301974,"/shooter/output",0
43.321828,"/shooter/rpm",0
43.321845,"/shooter/output",0
43.341882,"/shooter/rpm",0
43.341977,"/shooter/output",0
43.362122,"/shooter/rpm",0
43.36215,"/shooter/output",0
43.381812,"/shooter/rpm",0
43.381839,"/shooter/output",0
43.401939,"/shooter/rpm",0
43.402005,"/shooter/output",0
43.422018,"/shooter/rpm",0
43.422043,"/shooter/output",0
43.442051,"/shooter/rpm",0
43.442083,"/shooter/output",0
43.461933,"/shooter/rpm",0
43.462,"/shooter/output",0
43.481972,"/shooter/rpm",0
43.481998,"/shooter/output",0
43.502603,"/shooter/rpm",0
43.502701,"/shooter/output",0
43.522371,"/shooter/rpm",0
43.522396,"/shooter/output",0
43.542082,"/shooter/rpm",0
43.542103,"/shooter/output",0
43.562041,"/shooter/rpm",0
43.562082,"/shooter/output",0
43.581955,"/shooter/rpm",0
43.581982,"/shooter/output",0
43.601934,"/shooter/rpm",0
43.601963,"/shooter/output",0
43.621898,"/shooter/rpm",0
43.621928,"/shooter/output",0
43.641838,"/shooter/rpm",0
43.641865,"/shooter/output",0
43.662019,"/shooter/rpm",0
43.662098,"/shooter/output",0
43.681949,"/shooter/rpm",0
43.682017,"/shooter/output",0
43.702024,"/shooter/rpm",0
43.702049,"/shooter/output",0
43.721963,"/shooter/rpm",0
43.722033,"/shooter/output",0
43.7419,"/shooter/rpm",0
43.741973,"/shooter/output",0
43.762148,"/shooter/rpm",0
43.762168,"/shooter/output",0
43.782034,"/shooter/rpm",0
43.782102,"/shooter/output",0
43.801998,"/shooter/rpm",0
43.802017,"/shooter/output",0
43.822178,"/shooter/rpm",0
43.822207,"/shooter/output",0
43.841883,"/shooter/rpm",0
43.841917,"/shooter/output",0
43.861925,"/shooter/rpm",0
43.861951,"/shooter/output",0
43.882105,"/shooter/rpm",0
43.882134,"/shooter/output",0
43.902206,"/shooter/rpm",0
43.902235,"/shooter/output",0
43.921975,"/shooter/rpm",0
43.922047,"/shooter/output",0
43.942086,"/shooter/rpm",0
43.942119,"/shooter/output",0
43.961972,"/shooter/rpm",0
43.962005,"/shooter/output",0
43.981898,"/shooter/rpm",0
43.981958,"/shooter/output",0
44.003326,"/shooter/rpm",0
44.003345,"/shooter/output",0
44.021887,"/shooter/rpm",0
44.021911,"/shooter/output",0
44.042361,"/shooter/rpm",0
44.042384,"/shooter/output",0
44.061938,"/shooter/rpm",0
44.061969,"/shooter/output",0
44.082023,"/shooter/rpm",0
44.082051,"/shooter/output",0
44.102025,"/shooter/rpm",0
44.102051,"/shooter/output",0
44.121931,"/shooter/rpm",0
44.121962,"/shooter/output",0
44.141883,"/shooter/rpm",0
44.14191,"/shooter/output",0
44.162102,"/shooter/rpm",0
44.162132,"/shooter/output",0
44.181954,"/shooter/rpm",0
44.182019,"/shooter/output",0
44.20194,"/shooter/rpm",0
44.202008,"/shooter/output",0
44.222145,"/shooter/rpm",0
44.222177,"/shooter/output",0
44.241835,"/shooter/rpm",0
44.241903,"/shooter/output",0
44.26188,"/shooter/rpm",0
44.261897,"/shooter/output",0
44.282084,"/shooter/rpm",0
44.282144,"/shooter/output",0
44.302116,"/shooter/rpm",0
44.302219,"/shooter/output",0
44.322106,"/shooter/rpm",0
44.322138,"/shooter/output",0
44.34217,"/shooter/rpm",0
44.342197,"/shooter/output",0
44.3619,"/shooter/rpm",0
44.361926,"/shooter/output",0
44.381935,"/shooter/rpm",0
44.381964,"/shooter/output",0
44.401941,"/shooter/rpm",0
44.401966,"/shooter/output",0
44.422105,"/shooter/rpm",0
44.422131,"/shooter/output",0
44.442494,"/shooter/rpm",0
44.442521,"/shooter/output",0
44.462317,"/shooter/rpm",0
44.462351,"/shooter/output",0
44.481903,"/shooter/rpm",0
44.481922,"/shooter/output",0
44.502288,"/shooter/rpm",0
44.502304,"/shooter/output",0
44.521831,"/shooter/rpm",0
44.521848,"/shooter/output",0
44.542058,"/shooter/rpm",0
44.542084,"/shooter/output",0
44.562446,"/shooter/rpm",0
44.562477,"/shooter/output",0
44.58189,"/shooter/rpm",0
44.581922,"/shooter/output",0
44.60191,"/shooter/rpm",0
44.601937,"/shooter/output",0
44.621834,"/shooter/rpm",0
44.621859,"/shooter/output",0
44.642011,"/shooter/rpm",0
44.642038,"/shooter/output",0
44.661942,"/shooter/rpm",0
44.661971,"/shooter/output",0
44.6821,"/shooter/rpm",0
44.682131,"/shooter/output",0
44.701944,"/shooter/rpm",0
44.701972,"/shooter/output",0
44.721908,"/shooter/rpm",0
44.722,"/shooter/output",0
44.742024,"/shooter/rpm",0
44.74208,"/shooter/output",0
44.762137,"/shooter/rpm",0
44.762154,"/shooter/output",0
44.781902,"/shooter/rpm",0
44.781927,"/shooter/output",0
44.801927,"/shooter/rpm",0
44.801956,"/shooter/output",0
44.821918,"/shooter/rpm",0
44.821945,"/shooter/output",0
44.841917,"/shooter/rpm",0
44.841943,"/shooter/output",0
44.862014,"/shooter/rpm",0
44.862043,"/shooter/output",0
44.881963,"/shooter/rpm",0
44.882059,"/shooter/output",0
44.902113,"/shooter/rpm",0
44.902141,"/shooter/output",0
44.92199,"/shooter/rpm",0
44.92202,"/shooter/output",0
44.942029,"/shooter/rpm",0
44.942057,"/shooter/output",0
44.962196,"/shooter/rpm",0
44.962217,"/shooter/output",0
44.982014,"/shooter/rpm",0
44.982037,"/shooter/output",0
45.00206,"/shooter/rpm",0
45.002119,"/shooter/output",0
45.021971,"/shooter/rpm",0
45.021997,"/shooter/output",0
45.04215,"/shooter/rpm",0
45.042182,"/shooter/output",0
45.061838,"/shooter/rpm",0
45.061863,"/shooter/output",0
45.082177,"/shooter/rpm",0
45.082206,"/shooter/output",0
45.101824,"/shooter/rpm",0
45.101848,"/shooter/output",0
45.122033,"/shooter/rpm",0
45.122106,"/shooter/output",0
45.142088,"/shooter/rpm",0
45.142118,"/shooter/output",0
45.161819,"/shooter/rpm",0
45.161845,"/shooter/output",0
45.181869,"/shooter/rpm",0
45.181894,"/shooter/output",0
45.202096,"/shooter/rpm",0
45.202161,"/shooter/output",0
45.223033,"/shooter/rpm",0
45.223051,"/shooter/output",0
45.242175,"/shooter/rpm",0
45.242196,"/shooter/output",0
45.261877,"/shooter/rpm",0
45.261904,"/shooter/output",0
45.282061,"/shooter/rpm",0
45.282093,"/shooter/output",0
45.302038,"/shooter/rpm",0
45.302069,"/shooter/output",0
45.321975,"/shooter/rpm",0
45.322009,"/shooter/output",0
45.342,"/shooter/rpm",0
45.342037,"/shooter/output",0
45.362263,"/shooter/rpm",0
45.36229,"/shooter/output",0
45.381969,"/shooter/rpm",0
45.382026,"/shooter/output",0
45.401993,"/shooter/rpm",0
45.402065,"/shooter/output",0
45.422122,"/shooter/rpm",0
45.422149,"/shooter/output",0
45.441899,"/shooter/rpm",0
45.441919,"/shooter/output",0
45.462247,"/shooter/rpm",0
45.462309,"/shooter/output",0
45.482168,"/shooter/rpm",0
45.48219,"/shooter/output",0
45.502047,"/shooter/rpm",0
45.502117,"/shooter/output",0
45.522199,"/shooter/rpm",0
45.522228,"/shooter/output",0
45.542114,"/shooter/rpm",0
45.542141,"/shooter/output",0
45.561918,"/shooter/rpm",0
45.561949,"/shooter/output",0
45.581931,"/shooter/rpm",0
45.581959,"/shooter/output",0
45.602069,"/shooter/rpm",0
45.602095,"/shooter/output",0
45.621975,"/shooter/rpm",0
45.622005,"/shooter/output",0
45.642114,"/shooter/rpm",0
45.642185,"/shooter/output",0
45.661978,"/shooter/rpm",0
45.66201,"/shooter/output",0
45.681894,"/shooter/rpm",0
45.681917,"/shooter/output",0
45.701935,"/shooter/rpm",0
45.701995,"/shooter/output",0
45.722013,"/shooter/rpm",0
45.722029,"/shooter/output",0
45.742058,"/shooter/rpm",0
45.742094,"/shooter/output",0
45.761896,"/shooter/rpm",0
45.761925,"/shooter/output",0
45.781975,"/shooter/rpm",0
45.78205,"/shooter/output",0
45.801893,"/shooter/rpm",0
45.80192,"/shooter/output",0
45.822054,"/shooter/rpm",0
45.822124,"/shooter/output",0
45.841833,"/shooter/rpm",0
45.841859,"/shooter/output",0
45.862053,"/shooter/rpm",0
45.862102,"/shooter/output",0
45.882038,"/shooter/rpm",0
45.882063,"/shooter/output",0
45.90194,"/shooter/rpm",0
45.902054,"/shooter/output",0
45.922017,"/shooter/rpm",0
45.922085,"/shooter/output",0
45.942006,"/shooter/rpm",0
45.942024,"/shooter/output",0
45.96205,"/shooter/rpm",0
45.962069,"/shooter/output",0
45.981972,"/shooter/rpm",0
45.981998,"/shooter/output",0
46.002007,"/shooter/rpm",0
46.002033,"/shooter/output",0
46.02204,"/shooter/rpm",0
46.022093,"/shooter/output",0
46.042011,"/shooter/rpm",0
46.042037,"/shooter/output",0
46.061952,"/shooter/rpm",0
46.062033,"/shooter/output",0
46.081885,"/shooter/rpm",0
46.081911,"/shooter/output",0
46.101977,"/shooter/rpm",0
46.102051,"/shooter/output",0
46.122062,"/shooter/rpm",0
46.122089,"/shooter/output",0
46.141976,"/shooter/rpm",0
46.142055,"/shooter/output",0
46.162106,"/shooter/rpm",0
46.162146,"/shooter/output",0
46.182464,"/shooter/rpm",0
46.182481,"/shooter/output",0
46.202146,"/shooter/rpm",0
46.202167,"/shooter/output",0
46.222051,"/shooter/rpm",0
46.22208,"/shooter/output",0
46.241873,"/shooter/rpm",0
46.241899,"/shooter/output",0
46.261842,"/shooter/rpm",0
46.261867,"/shooter/output",0
46.282106,"/shooter/rpm",0
46.282182,"/shooter/output",0
46.302076,"/shooter/rpm",0
46.302144,"/shooter/output",0
46.321882,"/shooter/rpm",0
46.321907,"/shooter/output",0
46.342093,"/shooter/rpm",0
46.342119,"/shooter/output",0
46.361994,"/shooter/rpm",0
46.362023,"/shooter/output",0
46.381898,"/shooter/rpm",0
46.381923,"/shooter/output",0
46.403768,"/shooter/rpm",0
46.403806,"/shooter/output",0
46.422554,"/shooter/rpm",0
46.42258,"/shooter/output",0
46.444413,"/shooter/rpm",0
46.444509,"/shooter/output",0
46.462707,"/shooter/rpm",0
46.462737,"/shooter/output",0
46.481897,"/shooter/rpm",0
46.481924,"/shooter/output",0
46.502006,"/shooter/rpm",0
46.502033,"/shooter/output",0
46.522651,"/shooter/rpm",0
46.522679,"/shooter/output",0
46.542192,"/shooter/rpm",0
46.542223,"/shooter/output",0
46.561941,"/shooter/rpm",0
46.561968,"/shooter/output",0
46.582413,"/shooter/rpm",0
46.582441,"/shooter/output",0
