Timestamp,Name,Value
2.858878,"/intake/output",0
2.859141,"/shooter/rpm",0
2.859163,"/shooter/output",0.1
2.859198,"/shooter/hasBall",true
2.859226,"/shooter/temperature",36
2.859382,"/climber/rightPos",0
2.864192,"/drivetrain/leftPos",0
2.864217,"/drivetrain/leftVelocity",0
2.864236,"/drivetrain/rightPos",0
2.864253,"/drivetrain/rightVelocity",0
2.864282,"/drivetrain/heading",127.4000015258789
2.86429,"/drivetrain/headingVelocity",0
2.864296,"/drivetrain/xAcceleration",0
2.864301,"/drivetrain/yAcceleration",0
2.864309,"/drivetrain/leftOutputLog",0
2.864314,"/drivetrain/rightOutputLog",0
2.864666,"/intake/pos",0
2.864674,"/intake/output",0
2.864883,"/shooter/rpm",0
2.864908,"/shooter/output",0.1
2.864943,"/shooter/hasBall",true
2.864981,"/shooter/temperature",36
2.865152,"/climber/rightPos",0
2.869147,"/drivetrain/leftPos",0
2.869167,"/drivetrain/leftVelocity",0
2.869189,"/drivetrain/rightPos",0
2.869206,"/drivetrain/rightVelocity",0
2.869237,"/drivetrain/heading",127.4000015258789
2.869246,"/drivetrain/headingVelocity",0
2.869253,"/drivetrain/xAcceleration",0
2.869258,"/drivetrain/yAcceleration",0
2.869266,"/drivetrain/leftOutputLog",0
2.869272,"/drivetrain/rightOutputLog",0
2.869559,"/intake/pos",0
2.86957,"/intake/output",0
2.869753,"/shooter/rpm",0
2.869776,"/shooter/output",0.1
2.869812,"/shooter/hasBall",true
2.869839,"/shooter/temperature",36
2.869999,"/climber/rightPos",0
2.875015,"/drivetrain/leftPos",0
2.875047,"/drivetrain/leftVelocity",0
2.875069,"/drivetrain/rightPos",0
2.875085,"/drivetrain/rightVelocity",0
2.875117,"/drivetrain/heading",127.4000015258789
2.875126,"/drivetrain/headingVelocity",0
2.875133,"/drivetrain/xAcceleration",0
2.875139,"/drivetrain/yAcceleration",0
2.875147,"/drivetrain/leftOutputLog",0
2.875152,"/drivetrain/rightOutputLog",0
2.875552,"/intake/pos",0
2.875561,"/intake/output",0
2.876055,"/shooter/rpm",0
2.876078,"/shooter/output",0.1
2.876202,"/shooter/hasBall",true
2.876245,"/shooter/temperature",36
2.876672,"/climber/rightPos",0
2.88039,"/drivetrain/leftPos",0
2.880415,"/drivetrain/leftVelocity",0
2.880434,"/drivetrain/rightPos",0
2.880451,"/drivetrain/rightVelocity",0
2.880477,"/drivetrain/heading",127.4000015258789
2.880486,"/drivetrain/headingVelocity",0
2.880492,"/drivetrain/xAcceleration",0
2.880498,"/drivetrain/yAcceleration",0
2.880505,"/drivetrain/leftOutputLog",0
2.880511,"/drivetrain/rightOutputLog",0
2.881,"/intake/pos",0
2.881012,"/intake/output",0
2.881379,"/shooter/rpm",0
2.88141,"/shooter/output",0.1
2.881528,"/shooter/hasBall",true
2.881567,"/shooter/temperature",36
2.881796,"/climber/rightPos",0
2.887359,"/drivetrain/leftPos",0
2.887382,"/drivetrain/leftVelocity",0
2.887404,"/drivetrain/rightPos",0
2.887422,"/drivetrain/rightVelocity",0
2.887452,"/drivetrain/heading",127.4000015258789
2.887461,"/drivetrain/headingVelocity",0
2.887468,"/drivetrain/xAcceleration",0
2.887473,"/drivetrain/yAcceleration",0
2.887481,"/drivetrain/leftOutputLog",0
2.887486,"/drivetrain/rightOutputLog",0
2.887756,"/intake/pos",0
2.887764,"/intake/output",0
2.888102,"/shooter/rpm",0
2.888126,"/shooter/output",0.1
2.88821,"/shooter/hasBall",true
2.888253,"/shooter/temperature",36
2.888496,"/climber/rightPos",0
2.893376,"/drivetrain/leftPos",0
2.893405,"/drivetrain/leftVelocity",0
2.893425,"/drivetrain/rightPos",0
2.893439,"/drivetrain/rightVelocity",0
2.893467,"/drivetrain/heading",127.4000015258789
2.893475,"/drivetrain/headingVelocity",0
2.893481,"/drivetrain/xAcceleration",0.003000000026077032
2.893487,"/drivetrain/yAcceleration",0
2.893495,"/drivetrain/leftOutputLog",0
2.8935,"/drivetrain/rightOutputLog",0
2.893794,"/intake/pos",0
2.893801,"/intake/output",0
2.894007,"/shooter/rpm",0
2.894029,"/shooter/output",0.1
2.894065,"/shooter/hasBall",true
2.894096,"/shooter/temperature",36
2.894282,"/climber/rightPos",0
2.898172,"/drivetrain/leftPos",0
2.8982,"/drivetrain/leftVelocity",0
2.898221,"/drivetrain/rightPos",0
2.898239,"/drivetrain/rightVelocity",0
2.89827,"/drivetrain/heading",127.4000015258789
2.89828,"/drivetrain/headingVelocity",0
2.898286,"/drivetrain/xAcceleration",0.003000000026077032
2.898292,"/drivetrain/yAcceleration",0
2.8983,"/drivetrain/leftOutputLog",0
2.898305,"/drivetrain/rightOutputLog",0
2.898601,"/intake/pos",0
2.898609,"/intake/output",0
2.898862,"/shooter/rpm",0
2.898888,"/shooter/output",0.1
2.89893,"/shooter/hasBall",true
2.89896,"/shooter/temperature",36
2.899187,"/climber/rightPos",0
2.903967,"/drivetrain/leftPos",0
2.903992,"/drivetrain/leftVelocity",0
2.904012,"/drivetrain/rightPos",0
2.904029,"/drivetrain/rightVelocity",0
2.904066,"/drivetrain/heading",127.4000015258789
2.904077,"/drivetrain/headingVelocity",0
2.904084,"/drivetrain/xAcceleration",0.003000000026077032
2.904091,"/drivetrain/yAcceleration",0
2.904099,"/drivetrain/leftOutputLog",0
2.904105,"/drivetrain/rightOutputLog",0
2.904805,"/intake/pos",0
2.904814,"/intake/output",0
2.905419,"/shooter/rpm",0
2.905453,"/shooter/output",0.1
2.905501,"/shooter/hasBall",true
2.90553,"/shooter/temperature",36
2.90576,"/climber/rightPos",0
2.909211,"/drivetrain/leftPos",0
2.909232,"/drivetrain/leftVelocity",0
2.909255,"/drivetrain/rightPos",0
2.909273,"/drivetrain/rightVelocity",0
2.909301,"/drivetrain/heading",127.4000015258789
2.909309,"/drivetrain/headingVelocity",0
2.909316,"/drivetrain/xAcceleration",0
2.909321,"/drivetrain/yAcceleration",0
2.909328,"/drivetrain/leftOutputLog",0
2.909334,"/drivetrain/rightOutputLog",0
2.909548,"/intake/pos",0
2.909556,"/intake/output",0
2.909795,"/shooter/rpm",0
2.909817,"/shooter/output",0.1
2.909855,"/shooter/hasBall",true
2.909894,"/shooter/temperature",36
2.910119,"/climber/rightPos",0
2.913698,"/drivetrain/leftPos",0
2.913723,"/drivetrain/leftVelocity",0
2.913742,"/drivetrain/rightPos",0
2.913756,"/drivetrain/rightVelocity",0
2.913784,"/drivetrain/heading",127.4000015258789
2.913793,"/drivetrain/headingVelocity",0
2.913799,"/drivetrain/xAcceleration",0
2.913804,"/drivetrain/yAcceleration",0
2.913812,"/drivetrain/leftOutputLog",0
2.913817,"/drivetrain/rightOutputLog",0
2.914081,"/intake/pos",0
2.914089,"/intake/output",0
2.914279,"/shooter/rpm",0
2.9143,"/shooter/output",0.1
2.914334,"/shooter/hasBall",true
2.914362,"/shooter/temperature",36
2.91458,"/climber/rightPos",0
2.918828,"/drivetrain/leftPos",0
2.918854,"/drivetrain/leftVelocity",0
2.918875,"/drivetrain/rightPos",0
2.918897,"/drivetrain/rightVelocity",0
2.918929,"/drivetrain/heading",127.4000015258789
2.918938,"/drivetrain/headingVelocity",0
2.918944,"/drivetrain/xAcceleration",0
2.91895,"/drivetrain/yAcceleration",0
2.918958,"/drivetrain/leftOutputLog",0
2.918964,"/drivetrain/rightOutputLog",0
2.919235,"/intake/pos",0
2.919242,"/intake/output",0
2.919483,"/shooter/rpm",0
2.919506,"/shooter/output",0.1
2.919547,"/shooter/hasBall",true
2.919576,"/shooter/temperature",36
2.919764,"/climber/rightPos",0
2.926747,"/drivetrain/leftPos",0
2.926772,"/drivetrain/leftVelocity",0
2.926792,"/drivetrain/rightPos",0
2.926808,"/drivetrain/rightVelocity",0
2.926841,"/drivetrain/heading",127.4000015258789
2.926851,"/drivetrain/headingVelocity",0
2.926857,"/drivetrain/xAcceleration",0
2.926863,"/drivetrain/yAcceleration",0
2.92687,"/drivetrain/leftOutputLog",0
2.926876,"/drivetrain/rightOutputLog",0
2.927136,"/intake/pos",0
2.927144,"/intake/output",0
2.927528,"/shooter/rpm",0
2.927559,"/shooter/output",0.1
2.927597,"/shooter/hasBall",true
2.927624,"/shooter/temperature",36
2.927869,"/climber/rightPos",0
2.932177,"/drivetrain/leftPos",0
2.932197,"/drivetrain/leftVelocity",0
2.932214,"/drivetrain/rightPos",0
2.932227,"/drivetrain/rightVelocity",0
2.932254,"/drivetrain/heading",127.4000015258789
2.932262,"/drivetrain/headingVelocity",0
2.932269,"/drivetrain/xAcceleration",0
2.932274,"/drivetrain/yAcceleration",0
2.932282,"/drivetrain/leftOutputLog",0
2.932287,"/drivetrain/rightOutputLog",0
2.932569,"/intake/pos",0
2.932577,"/intake/output",0
2.932782,"/shooter/rpm",0
2.932805,"/shooter/output",0.1
2.932844,"/shooter/hasBall",true
2.932977,"/shooter/temperature",36
2.933198,"/climber/rightPos",0
2.93718,"/drivetrain/leftPos",0
2.937206,"/drivetrain/leftVelocity",0
2.937228,"/drivetrain/rightPos",0
2.937245,"/drivetrain/rightVelocity",0
2.937274,"/drivetrain/heading",127.4000015258789
2.937283,"/drivetrain/headingVelocity",0
2.937289,"/drivetrain/xAcceleration",0
2.937295,"/drivetrain/yAcceleration",0
2.937302,"/drivetrain/leftOutputLog",0
2.937307,"/drivetrain/rightOutputLog",0
2.937541,"/intake/pos",0
2.937549,"/intake/output",0
2.93783,"/shooter/rpm",0
2.937853,"/shooter/output",0.1
2.93789,"/shooter/hasBall",true
2.937918,"/shooter/temperature",36
2.938166,"/climber/rightPos",0
2.941633,"/drivetrain/leftPos",0
2.941658,"/drivetrain/leftVelocity",0
2.94168,"/drivetrain/rightPos",0
2.941698,"/drivetrain/rightVelocity",0
2.941728,"/drivetrain/heading",127.4000015258789
2.941803,"/drivetrain/headingVelocity",0
2.941812,"/drivetrain/xAcceleration",0
2.941818,"/drivetrain/yAcceleration",0
2.941827,"/drivetrain/leftOutputLog",0
2.941832,"/drivetrain/rightOutputLog",0
2.943643,"/intake/pos",0
2.943653,"/intake/output",0
2.943934,"/shooter/rpm",0
2.943958,"/shooter/output",0.1
2.944005,"/shooter/hasBall",true
2.944037,"/shooter/temperature",36
2.944251,"/climber/rightPos",0
2.948269,"/drivetrain/leftPos",0
2.948289,"/drivetrain/leftVelocity",0
2.948313,"/drivetrain/rightPos",0
2.948331,"/drivetrain/rightVelocity",0
2.948361,"/drivetrain/heading",127.4000015258789
2.94837,"/drivetrain/headingVelocity",0
2.948377,"/drivetrain/xAcceleration",0
2.948382,"/drivetrain/yAcceleration",0
2.94839,"/drivetrain/leftOutputLog",0
2.948396,"/drivetrain/rightOutputLog",0
2.948748,"/intake/pos",0
2.948758,"/intake/output",0
2.949021,"/shooter/rpm",0
2.949048,"/shooter/output",0.1
2.949085,"/shooter/hasBall",true
2.949112,"/shooter/temperature",36
2.949327,"/climber/rightPos",0
2.953192,"/drivetrain/leftPos",0
2.953218,"/drivetrain/leftVelocity",0
2.953239,"/drivetrain/rightPos",0
2.953255,"/drivetrain/rightVelocity",0
2.953284,"/drivetrain/heading",127.4000015258789
2.953293,"/drivetrain/headingVelocity",0
2.953299,"/drivetrain/xAcceleration",0
2.953305,"/drivetrain/yAcceleration",0
2.953567,"/drivetrain/leftOutputLog",0
2.953575,"/drivetrain/rightOutputLog",0
2.95388,"/intake/pos",0
2.953887,"/intake/output",0
2.9541,"/shooter/rpm",0
2.954124,"/shooter/output",0.1
2.95416,"/shooter/hasBall",true
2.954188,"/shooter/temperature",36
2.954364,"/climber/rightPos",0
2.957657,"/drivetrain/leftPos",0
2.957681,"/drivetrain/leftVelocity",0
2.957699,"/drivetrain/rightPos",0
2.957715,"/drivetrain/rightVelocity",0
2.957744,"/drivetrain/heading",127.4000015258789
2.957752,"/drivetrain/headingVelocity",0
2.957759,"/drivetrain/xAcceleration",0
2.957765,"/drivetrain/yAcceleration",0
2.957772,"/drivetrain/leftOutputLog",0
2.957778,"/drivetrain/rightOutputLog",0
2.958022,"/intake/pos",0
2.958029,"/intake/output",0
2.958215,"/shooter/rpm",0
2.958235,"/shooter/output",0.1
2.958315,"/shooter/hasBall",true
2.958346,"/shooter/temperature",36
2.958521,"/climber/rightPos",0
2.963162,"/drivetrain/leftPos",0
2.963188,"/drivetrain/leftVelocity",0
2.963208,"/drivetrain/rightPos",0
2.963225,"/drivetrain/rightVelocity",0
2.963254,"/drivetrain/heading",127.4000015258789
2.963262,"/drivetrain/headingVelocity",0
2.963269,"/drivetrain/xAcceleration",0
2.963274,"/drivetrain/yAcceleration",0
2.963282,"/drivetrain/leftOutputLog",0
2.963287,"/drivetrain/rightOutputLog",0
2.96352,"/intake/pos",0
2.963527,"/intake/output",0
2.963895,"/shooter/rpm",0
2.96392,"/shooter/output",0.1
2.96396,"/shooter/hasBall",true
2.963988,"/shooter/temperature",36
2.964224,"/climber/rightPos",0
2.978049,"/drivetrain/leftPos",0
2.978071,"/drivetrain/leftVelocity",0
2.978089,"/drivetrain/rightPos",0
2.978104,"/drivetrain/rightVelocity",0
2.978132,"/drivetrain/heading",127.4000015258789
2.978141,"/drivetrain/headingVelocity",0
2.978148,"/drivetrain/xAcceleration",0
2.978153,"/drivetrain/yAcceleration",0
2.978161,"/drivetrain/leftOutputLog",0
2.978166,"/drivetrain/rightOutputLog",0
2.978418,"/intake/pos",0
2.978425,"/intake/output",0
2.978634,"/shooter/rpm",0
2.978658,"/shooter/output",0.1
2.978695,"/shooter/hasBall",true
2.978722,"/shooter/temperature",36
2.978903,"/climber/rightPos",0
2.982444,"/drivetrain/leftPos",0
2.982473,"/drivetrain/leftVelocity",0
2.982496,"/drivetrain/rightPos",0
2.982514,"/drivetrain/rightVelocity",0
2.983226,"/drivetrain/heading",127.4000015258789
2.983238,"/drivetrain/headingVelocity",0
2.983245,"/drivetrain/xAcceleration",0
2.983251,"/drivetrain/yAcceleration",0
2.983262,"/drivetrain/leftOutputLog",0
2.983268,"/drivetrain/rightOutputLog",0
2.98392,"/intake/pos",0
2.983988,"/intake/output",0
2.984717,"/shooter/rpm",0
2.984802,"/shooter/output",0.1
2.984852,"/shooter/hasBall",true
2.984958,"/shooter/temperature",36
2.9853,"/climber/rightPos",0
2.988858,"/drivetrain/leftPos",0
2.988877,"/drivetrain/leftVelocity",0
2.988902,"/drivetrain/rightPos",0
2.98892,"/drivetrain/rightVelocity",0
2.988949,"/drivetrain/heading",127.4000015258789
2.988958,"/drivetrain/headingVelocity",0
2.988965,"/drivetrain/xAcceleration",0
2.988971,"/drivetrain/yAcceleration",0
2.988978,"/drivetrain/leftOutputLog",0
2.988984,"/drivetrain/rightOutputLog",0
2.989232,"/intake/pos",0
2.989239,"/intake/output",0
2.989482,"/shooter/rpm",0
2.989505,"/shooter/output",0.1
2.989541,"/shooter/hasBall",true
2.98959,"/shooter/temperature",36
2.989788,"/climber/rightPos",0
2.993262,"/drivetrain/leftPos",0
2.993285,"/drivetrain/leftVelocity",0
2.993303,"/drivetrain/rightPos",0
2.993317,"/drivetrain/rightVelocity",0
2.993344,"/drivetrain/heading",127.4000015258789
2.993353,"/drivetrain/headingVelocity",0
2.993359,"/drivetrain/xAcceleration",0
2.993365,"/drivetrain/yAcceleration",0
2.993371,"/drivetrain/leftOutputLog",0
2.993377,"/drivetrain/rightOutputLog",0
2.993584,"/intake/pos",0
2.993591,"/intake/output",0
2.993833,"/shooter/rpm",0
2.993855,"/shooter/output",0.1
2.993892,"/shooter/hasBall",true
2.99394,"/shooter/temperature",36
2.994093,"/climber/rightPos",0
2.997678,"/drivetrain/leftPos",0
2.997701,"/drivetrain/leftVelocity",0
2.99772,"/drivetrain/rightPos",0
2.997737,"/drivetrain/rightVelocity",0
2.997767,"/drivetrain/heading",127.4000015258789
2.997776,"/drivetrain/headingVelocity",0
2.997783,"/drivetrain/xAcceleration",0
2.997788,"/drivetrain/yAcceleration",0
2.997795,"/drivetrain/leftOutputLog",0
2.997801,"/drivetrain/rightOutputLog",0
2.998088,"/intake/pos",0
2.998095,"/intake/output",0
2.998383,"/shooter/rpm",0
2.998409,"/shooter/output",0.1
2.998501,"/shooter/hasBall",true
2.998563,"/shooter/temperature",36
2.998822,"/climber/rightPos",0
3.00568,"/drivetrain/leftPos",0
3.005705,"/drivetrain/leftVelocity",0
3.005725,"/drivetrain/rightPos",0
3.005742,"/drivetrain/rightVelocity",0
3.005771,"/drivetrain/heading",127.4000015258789
3.00578,"/drivetrain/headingVelocity",0
3.005787,"/drivetrain/xAcceleration",0
3.005792,"/drivetrain/yAcceleration",0
3.0058,"/drivetrain/leftOutputLog",0
3.005806,"/drivetrain/rightOutputLog",0
3.006087,"/intake/pos",0
3.006095,"/intake/output",0
3.00634,"/shooter/rpm",0
3.006367,"/shooter/output",0.1
3.006408,"/shooter/hasBall",true
3.006454,"/shooter/temperature",36
3.006929,"/climber/rightPos",0
3.015818,"/drivetrain/leftPos",0
3.015838,"/drivetrain/leftVelocity",0
3.015856,"/drivetrain/rightPos",0
3.01587,"/drivetrain/rightVelocity",0
3.015894,"/drivetrain/heading",127.4000015258789
3.015902,"/drivetrain/headingVelocity",0
3.015908,"/drivetrain/xAcceleration",0
3.015914,"/drivetrain/yAcceleration",0
3.015921,"/drivetrain/leftOutputLog",0
3.015927,"/drivetrain/rightOutputLog",0
3.016218,"/intake/pos",0
3.016226,"/intake/output",0
3.016524,"/shooter/rpm",0
3.01659,"/shooter/output",0.1
3.016631,"/shooter/hasBall",true
3.016675,"/shooter/temperature",36
3.016857,"/climber/rightPos",0
3.020269,"/drivetrain/leftPos",0
3.020293,"/drivetrain/leftVelocity",0
3.020312,"/drivetrain/rightPos",0
3.020331,"/drivetrain/rightVelocity",0
3.020357,"/drivetrain/heading",127.4000015258789
3.020366,"/drivetrain/headingVelocity",0
3.020373,"/drivetrain/xAcceleration",0
3.020379,"/drivetrain/yAcceleration",0
3.020385,"/drivetrain/leftOutputLog",0
3.020391,"/drivetrain/rightOutputLog",0
3.020583,"/intake/pos",0
3.02059,"/intake/output",0
3.02085,"/shooter/rpm",0
3.020873,"/shooter/output",0.1
3.020909,"/shooter/hasBall",true
3.020936,"/shooter/temperature",36
3.021116,"/climber/rightPos",0
3.026268,"/drivetrain/leftPos",0
3.026291,"/drivetrain/leftVelocity",0
3.026312,"/drivetrain/rightPos",0
3.026329,"/drivetrain/rightVelocity",0
3.026358,"/drivetrain/heading",127.4000015258789
3.026366,"/drivetrain/headingVelocity",0
3.026373,"/drivetrain/xAcceleration",0
3.026378,"/drivetrain/yAcceleration",0
3.026386,"/drivetrain/leftOutputLog",0
3.026391,"/drivetrain/rightOutputLog",0
3.026703,"/intake/pos",0
3.02671,"/intake/output",0
3.026965,"/shooter/rpm",0
3.026989,"/shooter/output",0.1
3.027029,"/shooter/hasBall",true
3.027056,"/shooter/temperature",36
3.027222,"/climber/rightPos",0
3.031611,"/drivetrain/leftPos",0
3.031639,"/drivetrain/leftVelocity",0
3.031656,"/drivetrain/rightPos",0
3.03167,"/drivetrain/rightVelocity",0
3.03176,"/drivetrain/heading",127.4000015258789
3.031771,"/drivetrain/headingVelocity",0
3.031778,"/drivetrain/xAcceleration",0
3.031784,"/drivetrain/yAcceleration",0
3.03183,"/drivetrain/leftOutputLog",0
3.031836,"/drivetrain/rightOutputLog",0
3.032091,"/intake/pos",0
3.032098,"/intake/output",0
3.032404,"/shooter/rpm",0
3.032429,"/shooter/output",0.1
3.032469,"/shooter/hasBall",true
3.032497,"/shooter/temperature",36
3.03267,"/climber/rightPos",0
3.036849,"/drivetrain/leftPos",0
3.036871,"/drivetrain/leftVelocity",0
3.036889,"/drivetrain/rightPos",0
3.037032,"/drivetrain/rightVelocity",0
3.037073,"/drivetrain/heading",127.4000015258789
3.037082,"/drivetrain/headingVelocity",0
3.037089,"/drivetrain/xAcceleration",0
3.037094,"/drivetrain/yAcceleration",0
3.037103,"/drivetrain/leftOutputLog",0
3.037109,"/drivetrain/rightOutputLog",0
3.037371,"/intake/pos",0
3.037437,"/intake/output",0
3.037656,"/shooter/rpm",0
3.037683,"/shooter/output",0.1
3.037718,"/shooter/hasBall",true
3.037759,"/shooter/temperature",36
3.037981,"/climber/rightPos",0
3.042411,"/drivetrain/leftPos",0
3.042434,"/drivetrain/leftVelocity",0
3.042454,"/drivetrain/rightPos",0
3.042472,"/drivetrain/rightVelocity",0
3.043004,"/drivetrain/heading",127.4000015258789
3.043023,"/drivetrain/headingVelocity",0
3.043031,"/drivetrain/xAcceleration",0
3.043037,"/drivetrain/yAcceleration",0
3.043183,"/drivetrain/leftOutputLog",0
3.043191,"/drivetrain/rightOutputLog",0
3.043642,"/intake/pos",0
3.043649,"/intake/output",0
3.043868,"/shooter/rpm",0
3.043892,"/shooter/output",0.1
3.043929,"/shooter/hasBall",true
3.043957,"/shooter/temperature",36
3.044133,"/climber/rightPos",0
3.047937,"/drivetrain/leftPos",0
3.047958,"/drivetrain/leftVelocity",0
3.047978,"/drivetrain/rightPos",0
3.047995,"/drivetrain/rightVelocity",0
3.048034,"/drivetrain/heading",127.4000015258789
3.048044,"/drivetrain/headingVelocity",0
3.048051,"/drivetrain/xAcceleration",0
3.048057,"/drivetrain/yAcceleration",0
3.048065,"/drivetrain/leftOutputLog",0
3.04807,"/drivetrain/rightOutputLog",0
3.048372,"/intake/pos",0
3.048381,"/intake/output",0
3.048628,"/shooter/rpm",0
3.048651,"/shooter/output",0.1
3.048729,"/shooter/hasBall",true
3.048798,"/shooter/temperature",36
3.049034,"/climber/rightPos",0
3.052558,"/drivetrain/leftPos",0
3.052593,"/drivetrain/leftVelocity",0
3.052612,"/drivetrain/rightPos",0
3.052627,"/drivetrain/rightVelocity",0
3.052654,"/drivetrain/heading",127.4000015258789
3.052662,"/drivetrain/headingVelocity",0
3.052668,"/drivetrain/xAcceleration",0
3.052674,"/drivetrain/yAcceleration",0
3.052681,"/drivetrain/leftOutputLog",0
3.052686,"/drivetrain/rightOutputLog",0
3.052892,"/intake/pos",0
3.052899,"/intake/output",0
