Timestamp,Name,Value
6.814095,"/shooter/rpm",0
6.833926,"/intake/pos",0
6.833934,"/intake/output",0
6.834117,"/shooter/rpm",0
6.853942,"/intake/pos",0
6.853949,"/intake/output",0
6.854117,"/shooter/rpm",0
6.87408,"/intake/pos",0
6.874087,"/intake/output",0
6.874253,"/shooter/rpm",0
6.894035,"/intake/pos",0
6.894042,"/intake/output",0
6.894244,"/shooter/rpm",0
6.913984,"/intake/pos",0
6.913991,"/intake/output",0
6.91415,"/shooter/rpm",0
6.934007,"/intake/pos",0
6.934065,"/intake/output",0
6.934226,"/shooter/rpm",0
6.954172,"/intake/pos",0
6.954178,"/intake/output",0
6.954351,"/shooter/rpm",0
6.973899,"/intake/pos",0
6.973957,"/intake/output",0
6.974158,"/shooter/rpm",0
6.994027,"/intake/pos",0
6.994035,"/intake/output",0
6.994188,"/shooter/rpm",0
7.013936,"/intake/pos",0
7.013943,"/intake/output",0
7.014099,"/shooter/rpm",0
7.034125,"/intake/pos",0
7.034132,"/intake/output",0
7.034295,"/shooter/rpm",0
7.053952,"/intake/pos",0
7.053959,"/intake/output",0
7.054336,"/shooter/rpm",0
7.073929,"/intake/pos",0
7.073937,"/intake/output",0
7.074113,"/shooter/rpm",0
7.093965,"/intake/pos",0
7.093972,"/intake/output",0
7.094167,"/shooter/rpm",0
7.114022,"/intake/pos",0
7.114029,"/intake/output",0
7.114227,"/shooter/rpm",0
7.13397,"/intake/pos",0
7.133977,"/intake/output",0
7.134271,"/shooter/rpm",0
7.153966,"/intake/pos",0
7.153974,"/intake/output",0
7.154133,"/shooter/rpm",0
7.17389,"/intake/pos",0
7.173897,"/intake/output",0
7.174117,"/shooter/rpm",0
7.194005,"/intake/pos",0
7.194012,"/intake/output",0
7.194193,"/shooter/rpm",0
7.214089,"/intake/pos",0
7.214096,"/intake/output",0
7.214273,"/shooter/rpm",0
7.233895,"/intake/pos",0
7.233903,"/intake/output",0
7.234083,"/shooter/rpm",0
7.254445,"/intake/pos",0
7.254453,"/intake/output",0
7.254728,"/shooter/rpm",0
7.273929,"/intake/pos",0
7.273936,"/intake/output",0
7.274132,"/shooter/rpm",0
7.294095,"/intake/pos",0
7.294103,"/intake/output",0
7.294281,"/shooter/rpm",0
7.314122,"/intake/pos",0
7.314129,"/intake/output",0
7.314378,"/shooter/rpm",0
7.333923,"/intake/pos",0
7.33393,"/intake/output",0
7.334133,"/shooter/rpm",0
7.354022,"/intake/pos",0
7.35403,"/intake/output",0
7.354207,"/shooter/rpm",0
7.374305,"/intake/pos",0
7.374312,"/intake/output",0
7.374503,"/shooter/rpm",0
7.394286,"/intake/pos",0
7.394294,"/intake/output",0
7.394436,"/shooter/rpm",0
7.413952,"/intake/pos",0
7.41396,"/intake/output",0
7.41413,"/shooter/rpm",0
7.43398,"/intake/pos",0
7.433988,"/intake/output",0
7.434147,"/shooter/rpm",0
7.454021,"/intake/pos",0
7.454028,"/intake/output",0
7.454185,"/shooter/rpm",0
7.47398,"/intake/pos",0
7.473987,"/intake/output",0
7.47426,"/shooter/rpm",0
7.493941,"/intake/pos",0
7.493948,"/intake/output",0
7.494209,"/shooter/rpm",0
7.514029,"/intake/pos",0
7.514036,"/intake/output",0
7.514308,"/shooter/rpm",0
7.53404,"/intake/pos",0
7.534048,"/intake/output",0
7.534206,"/shooter/rpm",0
7.553945,"/intake/pos",0
7.553953,"/intake/output",0
7.554112,"/shooter/rpm",0
7.574079,"/intake/pos",0
7.574086,"/intake/output",0
7.574248,"/shooter/rpm",0
7.593914,"/intake/pos",0
7.593921,"/intake/output",0
7.594122,"/shooter/rpm",0
7.614065,"/intake/pos",0
7.614073,"/intake/output",0
7.614319,"/shooter/rpm",0
7.634002,"/intake/pos",0
7.634009,"/intake/output",0
7.634233,"/shooter/rpm",0
7.654015,"/intake/pos",0
7.654025,"/intake/output",0
7.654181,"/shooter/rpm",0
7.674229,"/intake/pos",0
7.674282,"/intake/output",0
7.674438,"/shooter/rpm",0
7.693925,"/intake/pos",0
7.693932,"/intake/output",0
7.694095,"/shooter/rpm",0
7.713941,"/intake/pos",0
7.713948,"/intake/output",0
7.714108,"/shooter/rpm",0
7.735299,"/intake/pos",0
7.735307,"/intake/output",0
7.735572,"/shooter/rpm",0
7.75396,"/intake/pos",0
7.754014,"/intake/output",0
7.754164,"/shooter/rpm",0
7.774015,"/intake/pos",0
7.774022,"/intake/output",0
7.774258,"/shooter/rpm",0
7.793927,"/intake/pos",0
7.793933,"/intake/output",0
7.794388,"/shooter/rpm",0
7.814548,"/intake/pos",0
7.814557,"/intake/output",0
7.814877,"/shooter/rpm",0
7.834202,"/intake/pos",0
7.834209,"/intake/output",0
7.834395,"/shooter/rpm",0
7.853956,"/intake/pos",0
7.853964,"/intake/output",0
7.854228,"/shooter/rpm",0
7.873901,"/intake/pos",0
7.873912,"/intake/output",0
7.874071,"/shooter/rpm",0
7.893884,"/intake/pos",0
7.893891,"/intake/output",0
7.894093,"/shooter/rpm",0
7.913976,"/intake/pos",0
7.913983,"/intake/output",0
7.914183,"/shooter/rpm",0
7.933962,"/intake/pos",0
7.93397,"/intake/output",0
7.934129,"/shooter/rpm",0
7.953942,"/intake/pos",0
7.953949,"/intake/output",0
7.954132,"/shooter/rpm",0
7.97406,"/intake/pos",0
7.974067,"/intake/output",0
7.974332,"/shooter/rpm",0
7.993972,"/intake/pos",0
7.993978,"/intake/output",0
7.99418,"/shooter/rpm",0
8.014048,"/intake/pos",0
8.014055,"/intake/output",0
8.014345,"/shooter/rpm",0
8.03391,"/intake/pos",0
8.033968,"/intake/output",0
8.034128,"/shooter/rpm",0
8.053971,"/intake/pos",0
8.053982,"/intake/output",0
8.054146,"/shooter/rpm",0
8.073909,"/intake/pos",0
8.073916,"/intake/output",0
8.074115,"/shooter/rpm",0
8.093935,"/intake/pos",0
8.093942,"/intake/output",0
8.094119,"/shooter/rpm",0
8.114046,"/intake/pos",0
8.114054,"/intake/output",0
8.114283,"/shooter/rpm",0
8.133923,"/intake/pos",0
8.13393,"/intake/output",0
8.134103,"/shooter/rpm",0
8.154028,"/intake/pos",0
8.154035,"/intake/output",0
8.154406,"/shooter/rpm",0
8.174085,"/intake/pos",0
8.174091,"/intake/output",0
8.174256,"/shooter/rpm",0
8.194428,"/intake/pos",0
8.194436,"/intake/output",0
8.194596,"/shooter/rpm",0
8.214016,"/intake/pos",0
8.214023,"/intake/output",0
8.214182,"/shooter/rpm",0
8.240601,"/intake/pos",0
8.240608,"/intake/output",0
8.240908,"/shooter/rpm",0
8.254672,"/intake/pos",0
8.254679,"/intake/output",0
8.254873,"/shooter/rpm",0
8.274554,"/intake/pos",0
8.274561,"/intake/output",0
8.274747,"/shooter/rpm",0
8.293785,"/intake/pos",0
8.293792,"/intake/output",0
8.293947,"/shooter/rpm",0
8.313894,"/intake/pos",0
8.313902,"/intake/output",0
8.314071,"/shooter/rpm",0
8.33395,"/intake/pos",0
8.333957,"/intake/output",0
8.334159,"/shooter/rpm",0
8.353945,"/intake/pos",0
8.353953,"/intake/output",0
8.354143,"/shooter/rpm",0
8.37394,"/intake/pos",0
8.37395,"/intake/output",0
8.37411,"/shooter/rpm",0
8.393953,"/intake/pos",0
8.393959,"/intake/output",0
8.394174,"/shooter/rpm",0
8.413864,"/intake/pos",0
8.413871,"/intake/output",0
8.414044,"/shooter/rpm",0
8.433975,"/intake/pos",0
8.433982,"/intake/output",0
8.434177,"/shooter/rpm",0
8.453794,"/intake/pos",0
8.453802,"/intake/output",0
8.453981,"/shooter/rpm",0
8.474051,"/intake/pos",0
8.474059,"/intake/output",0
8.474275,"/shooter/rpm",0
8.493799,"/intake/pos",0
8.493806,"/intake/output",0
8.493974,"/shooter/rpm",0
8.514085,"/intake/pos",0
8.514093,"/intake/output",0
8.514268,"/shooter/rpm",0
8.533781,"/intake/pos",0
8.533788,"/intake/output",0
8.533991,"/shooter/rpm",0
8.553806,"/intake/pos",0
8.553813,"/intake/output",0
8.553993,"/shooter/rpm",0
8.573854,"/intake/pos",0
8.573861,"/intake/output",0
8.574069,"/shooter/rpm",0
8.593904,"/intake/pos",0
8.593911,"/intake/output",0
8.594086,"/shooter/rpm",0
8.614199,"/intake/pos",0
8.614206,"/intake/output",0
8.614884,"/shooter/rpm",0
8.63376,"/intake/pos",0
8.633767,"/intake/output",0
8.633915,"/shooter/rpm",0
8.65378,"/intake/pos",0
8.653788,"/intake/output",0
8.653966,"/shooter/rpm",0
8.673957,"/intake/pos",0
8.673964,"/intake/output",0
8.674128,"/shooter/rpm",0
8.693825,"/intake/pos",0
8.69388,"/intake/output",0
8.694037,"/shooter/rpm",0
8.713809,"/intake/pos",0
8.713863,"/intake/output",0
8.714046,"/shooter/rpm",0
8.7338,"/intake/pos",0
8.733807,"/intake/output",0
8.733963,"/shooter/rpm",0
8.753769,"/intake/pos",0
8.753829,"/intake/output",0
8.753993,"/shooter/rpm",0
8.773834,"/intake/pos",0
8.773842,"/intake/output",0
8.774045,"/shooter/rpm",0
8.793735,"/intake/pos",0
8.793791,"/intake/output",0
8.793947,"/shooter/rpm",0
8.814441,"/intake/pos",0
8.814449,"/intake/output",0
8.814713,"/shooter/rpm",0
8.833829,"/intake/pos",0
8.833836,"/intake/output",0
8.833988,"/shooter/rpm",0
8.853768,"/intake/pos",0
8.853776,"/intake/output",0
8.854006,"/shooter/rpm",0
8.873808,"/intake/pos",0
8.873815,"/intake/output",0
8.874024,"/shooter/rpm",0
8.893718,"/intake/pos",0
8.893725,"/intake/output",0
8.893956,"/shooter/rpm",0
8.913849,"/intake/pos",0
8.913856,"/intake/output",0
8.914012,"/shooter/rpm",0
8.933754,"/intake/pos",0
8.933761,"/intake/output",0
8.934118,"/shooter/rpm",0
8.953833,"/intake/pos",0
8.953884,"/intake/output",0
8.95404,"/shooter/rpm",0
8.973895,"/intake/pos",0
8.973901,"/intake/output",0
8.974276,"/shooter/rpm",0
8.994066,"/intake/pos",0
8.994073,"/intake/output",0
8.994239,"/shooter/rpm",0
9.014025,"/intake/pos",0
9.014032,"/intake/output",0
9.01426,"/shooter/rpm",0
9.034066,"/intake/pos",0
9.034073,"/intake/output",0
9.03432,"/shooter/rpm",0
9.053753,"/intake/pos",0
9.05376,"/intake/output",0
9.053961,"/shooter/rpm",0
9.07376,"/intake/pos",0
9.073767,"/intake/output",0
9.073971,"/shooter/rpm",0
9.094193,"/intake/pos",0
9.0942,"/intake/output",0
9.094398,"/shooter/rpm",0
9.113832,"/intake/pos",0
9.113839,"/intake/output",0
9.114006,"/shooter/rpm",0
9.13397,"/intake/pos",0
9.133978,"/intake/output",0
9.134136,"/shooter/rpm",0
9.153925,"/intake/pos",0
9.153933,"/intake/output",0
9.154108,"/shooter/rpm",0
9.173904,"/intake/pos",0
9.173911,"/intake/output",0
9.174088,"/shooter/rpm",0
9.193851,"/intake/pos",0
9.193859,"/intake/output",0
9.194045,"/shooter/rpm",0
9.213808,"/intake/pos",0
9.213816,"/intake/output",0
9.213994,"/shooter/rpm",0
9.234021,"/intake/pos",0
9.234028,"/intake/output",0
9.23419,"/shooter/rpm",0
9.253808,"/intake/pos",0
9.253815,"/intake/output",0
9.254041,"/shooter/rpm",0
9.274012,"/intake/pos",0
9.274019,"/intake/output",0
9.274233,"/shooter/rpm",0
9.293835,"/intake/pos",0
9.293843,"/intake/output",0
9.294028,"/shooter/rpm",0
9.313848,"/intake/pos",0
9.313855,"/intake/output",0
9.314051,"/shooter/rpm",0
9.333925,"/intake/pos",0
9.333935,"/intake/output",0
9.334091,"/shooter/rpm",0
9.353934,"/intake/pos",0
9.353941,"/intake/output",0
9.354111,"/shooter/rpm",0
9.373992,"/intake/pos",0
9.374,"/intake/output",0
9.374262,"/shooter/rpm",0
9.393814,"/intake/pos",0
9.393821,"/intake/output",0
9.393999,"/shooter/rpm",0
9.413924,"/intake/pos",0
9.413934,"/intake/output",0
9.414098,"/shooter/rpm",0
9.433818,"/intake/pos",0
9.433826,"/intake/output",0
9.434005,"/shooter/rpm",0
9.453957,"/intake/pos",0
9.453965,"/intake/output",0
9.454129,"/shooter/rpm",0
9.473908,"/intake/pos",0
9.473914,"/intake/output",0
9.474153,"/shooter/rpm",0
9.493773,"/intake/pos",0
9.493829,"/intake/output",0
9.493987,"/shooter/rpm",0
9.513818,"/intake/pos",0
9.513825,"/intake/output",0
9.514033,"/shooter/rpm",0
9.533859,"/intake/pos",0
9.533867,"/intake/output",0
9.53412,"/shooter/rpm",0
9.553759,"/intake/pos",0
9.553766,"/intake/output",0
9.554017,"/shooter/rpm",0
9.573753,"/intake/pos",0
9.573759,"/intake/output",0
9.573931,"/shooter/rpm",0
9.593824,"/intake/pos",0
9.593831,"/intake/output",0
9.59408,"/shooter/rpm",0
9.613796,"/intake/pos",0
9.613803,"/intake/output",0
9.613985,"/shooter/rpm",0
9.633877,"/intake/pos",0
9.633884,"/intake/output",0
9.634109,"/shooter/rpm",0
9.653959,"/intake/pos",0
9.653966,"/intake/output",0
9.654209,"/shooter/rpm",0
9.673978,"/intake/pos",0
9.673985,"/intake/output",0
9.674162,"/shooter/rpm",0
9.693821,"/intake/pos",0
9.693828,"/intake/output",0
9.694065,"/shooter/rpm",0
9.713967,"/intake/pos",0
9.713975,"/intake/output",0
9.714154,"/shooter/rpm",0
9.733957,"/intake/pos",0
9.733965,"/intake/output",0
9.73416,"/shooter/rpm",0
9.753846,"/intake/pos",0
9.753855,"/intake/output",0
9.754016,"/shooter/rpm",0
9.773886,"/intake/pos",0
9.773893,"/intake/output",0
9.774095,"/shooter/rpm",0
9.794156,"/intake/pos",0
9.794166,"/intake/output",0
9.79433,"/shooter/rpm",0
9.814119,"/intake/pos",0
9.814127,"/intake/output",0
9.81429,"/shooter/rpm",0
9.834294,"/intake/pos",0
9.834301,"/intake/output",0
9.836171,"/shooter/rpm",0
9.853839,"/intake/pos",0
9.8539,"/intake/output",0
9.854052,"/shooter/rpm",0
9.873916,"/intake/pos",0
9.873923,"/intake/output",0
9.874124,"/shooter/rpm",0
9.894425,"/intake/pos",0
9.894432,"/intake/output",0
9.894597,"/shooter/rpm",0
9.913842,"/intake/pos",0
9.913852,"/intake/output",0
9.91408,"/shooter/rpm",0
9.933811,"/intake/pos",0
9.933817,"/intake/output",0
9.934101,"/shooter/rpm",0
9.953891,"/intake/pos",0
9.953899,"/intake/output",0
9.954081,"/shooter/rpm",0
9.974141,"/intake/pos",0
9.974148,"/intake/output",0
9.974306,"/shooter/rpm",0
9.993768,"/intake/pos",0
9.993775,"/intake/output",0
9.993934,"/shooter/rpm",0
10.013817,"/intake/pos",0
10.013824,"/intake/output",0
10.013991,"/shooter/rpm",0
10.033813,"/intake/pos",0
10.033821,"/intake/output",0
10.034027,"/shooter/rpm",0
10.053912,"/intake/pos",0
10.053919,"/intake/output",0
10.054093,"/shooter/rpm",0
10.073987,"/intake/pos",0
10.073995,"/intake/output",0
10.074163,"/shooter/rpm",0
10.09381,"/intake/pos",0
10.093817,"/intake/output",0
10.094022,"/shooter/rpm",0
10.113773,"/intake/pos",0
10.113832,"/intake/output",0
10.113996,"/shooter/rpm",0
10.133745,"/intake/pos",0
10.133752,"/intake/output",0
10.134066,"/shooter/rpm",0
10.15389,"/intake/pos",0
10.153897,"/intake/output",0
10.154191,"/shooter/rpm",0
10.173901,"/intake/pos",0
10.173909,"/intake/output",0
10.174072,"/shooter/rpm",0
10.193786,"/intake/pos",0
10.193793,"/intake/output",0
10.193979,"/shooter/rpm",0
10.213953,"/intake/pos",0
10.214012,"/intake/output",0
10.214172,"/shooter/rpm",0
10.233842,"/intake/pos",0
10.233849,"/intake/output",0
10.234092,"/shooter/rpm",0
10.253812,"/intake/pos",0
10.253819,"/intake/output",0
10.254017,"/shooter/rpm",0
10.273913,"/intake/pos",0
10.273925,"/intake/output",0
10.274167,"/shooter/rpm",0
10.293764,"/intake/pos",0
10.29377,"/intake/output",0
10.29396,"/shooter/rpm",0
10.31377,"/intake/pos",0
10.313824,"/intake/output",0
10.313984,"/shooter/rpm",0
10.33378,"/intake/pos",0
10.333787,"/intake/output",0
10.333978,"/shooter/rpm",0
10.353762,"/intake/pos",0
10.35377,"/intake/output",0
10.353932,"/shooter/rpm",0
10.373763,"/intake/pos",0
10.373819,"/intake/output",0
10.373981,"/shooter/rpm",0
10.393833,"/intake/pos",0
10.393841,"/intake/output",0
10.394122,"/shooter/rpm",0
10.413824,"/intake/pos",0
10.413832,"/intake/output",0
10.414007,"/shooter/rpm",0
10.433785,"/intake/pos",0
10.433792,"/intake/output",0
10.434132,"/shooter/rpm",0
10.453811,"/intake/pos",0
10.453818,"/intake/output",0
10.454183,"/shooter/rpm",0
10.47385,"/intake/pos",0
10.473858,"/intake/output",0
10.474021,"/shooter/rpm",0
10.493868,"/intake/pos",0
10.493875,"/intake/output",0
10.494097,"/shooter/rpm",0
10.513812,"/intake/pos",0
10.51382,"/intake/output",0
10.514215,"/shooter/rpm",0
10.533799,"/intake/pos",0
10.533807,"/intake/output",0
10.533988,"/shooter/rpm",0
10.55387,"/intake/pos",0
10.553877,"/intake/output",0
10.554081,"/shooter/rpm",0
10.573956,"/intake/pos",0
10.573964,"/intake/output",0
10.574254,"/shooter/rpm",0
10.593875,"/intake/pos",0
10.593932,"/intake/output",0
10.594099,"/shooter/rpm",0
10.614085,"/intake/pos",0
10.614135,"/intake/output",0
10.614297,"/shooter/rpm",0
10.633747,"/intake/pos",0
10.633754,"/intake/output",0
10.634319,"/shooter/rpm",0
10.653769,"/intake/pos",0
10.653777,"/intake/output",0
10.653965,"/shooter/rpm",0
10.673799,"/intake/pos",0
10.673806,"/intake/output",0
10.674062,"/shooter/rpm",0
10.694411,"/intake/pos",0
10.694419,"/intake/output",0
10.694644,"/shooter/rpm",0
10.713765,"/intake/pos",0
10.713823,"/intake/output",0
10.713976,"/shooter/rpm",0
10.736729,"/intake/pos",0
10.736737,"/intake/output",0
10.737244,"/shooter/rpm",0
10.754146,"/intake/pos",0
10.754154,"/intake/output",0
10.754355,"/shooter/rpm",0
10.773762,"/intake/pos",0
10.773768,"/intake/output",0
10.773955,"/shooter/rpm",0
10.793884,"/intake/pos",0
10.79389,"/intake/output",0
10.794053,"/shooter/rpm",0
10.813758,"/intake/pos",0
10.813763,"/intake/output",0
10.813965,"/shooter/rpm",0
10.833773,"/intake/pos",0
10.833822,"/intake/output",0
10.833988,"/shooter/rpm",0
10.853727,"/intake/pos",0
10.853732,"/intake/output",0
10.853927,"/shooter/rpm",0
10.873775,"/intake/pos",0
10.87378,"/intake/output",0
10.874159,"/shooter/rpm",0
10.893741,"/intake/pos",0
10.893747,"/intake/output",0
10.893941,"/shooter/rpm",0
10.913721,"/intake/pos",0
10.913727,"/intake/output",0
10.913962,"/shooter/rpm",0
10.934126,"/intake/pos",0
10.934132,"/intake/output",0
10.934333,"/shooter/rpm",0
10.95465,"/intake/pos",0
10.954656,"/intake/output",0
10.955029,"/shooter/rpm",0
10.973755,"/intake/pos",0
10.97376,"/intake/output",0
10.973911,"/shooter/rpm",0
10.993935,"/intake/pos",0
10.993941,"/intake/output",0
10.994151,"/shooter/rpm",0
11.013943,"/intake/pos",0
11.013948,"/intake/output",0
11.014121,"/shooter/rpm",0
11.034231,"/intake/pos",0
11.034237,"/intake/output",0
11.034812,"/shooter/rpm",0
11.054608,"/intake/pos",0
11.054614,"/intake/output",0
11.0549,"/shooter/rpm",0
11.073886,"/intake/pos",0
11.073896,"/intake/output",0
11.074217,"/shooter/rpm",0
11.093778,"/intake/pos",0
11.093784,"/intake/output",0
11.093992,"/shooter/rpm",0
11.113732,"/intake/pos",0
11.113738,"/intake/output",0
11.113969,"/shooter/rpm",0
11.133714,"/intake/pos",0
11.13372,"/intake/output",0
11.133879,"/shooter/rpm",0
11.153745,"/intake/pos",0
11.153798,"/intake/output",0
11.153959,"/shooter/rpm",0
11.173989,"/intake/pos",0
11.173995,"/intake/output",0
11.174158,"/shooter/rpm",0
11.19373,"/intake/pos",0
11.193735,"/intake/output",0
11.194053,"/shooter/rpm",0
11.213789,"/intake/pos",0
11.213795,"/intake/output",0
11.214086,"/shooter/rpm",0
11.233865,"/intake/pos",0
11.233871,"/intake/output",0
11.234092,"/shooter/rpm",0
11.253743,"/intake/pos",0
11.253796,"/intake/output",0
11.253962,"/shooter/rpm",0
11.273732,"/intake/pos",0
11.273738,"/intake/output",0
11.274169,"/shooter/rpm",0
11.293739,"/intake/pos",0
11.293745,"/intake/output",0
11.29394,"/shooter/rpm",0
11.313805,"/intake/pos",0
11.313812,"/intake/output",0
11.313975,"/shooter/rpm",0
11.333827,"/intake/pos",0
11.333833,"/intake/output",0
11.334019,"/shooter/rpm",0
11.353819,"/intake/pos",0
11.353825,"/intake/output",0
11.354129,"/shooter/rpm",0
11.373883,"/intake/pos",0
11.373938,"/intake/output",0
11.374107,"/shooter/rpm",0
11.393965,"/intake/pos",0
11.393971,"/intake/output",0
11.39411,"/shooter/rpm",0
11.4138,"/intake/pos",0
11.413806,"/intake/output",0
11.413984,"/shooter/rpm",0
11.433862,"/intake/pos",0
11.433868,"/intake/output",0
11.434029,"/shooter/rpm",0
11.453851,"/intake/pos",0
11.453857,"/intake/output",0
11.45403,"/shooter/rpm",0
11.474319,"/intake/pos",0
11.474325,"/intake/output",0
11.474565,"/shooter/rpm",0
11.493799,"/intake/pos",0
11.493805,"/intake/output",0
11.493975,"/shooter/rpm",0
11.513958,"/intake/pos",0
11.513963,"/intake/output",0
11.5142,"/shooter/rpm",0
11.533794,"/intake/pos",0
11.5338,"/intake/output",0
11.534008,"/shooter/rpm",0
11.553869,"/intake/pos",0
11.553914,"/intake/output",0
11.554077,"/shooter/rpm",0
11.573863,"/intake/pos",0
11.573914,"/intake/output",0
11.574078,"/shooter/rpm",0
11.594136,"/intake/pos",0
11.594142,"/intake/output",0
11.594297,"/shooter/rpm",0
11.613891,"/intake/pos",0
11.613897,"/intake/output",0
11.614111,"/shooter/rpm",0
11.633714,"/intake/pos",0
11.63372,"/intake/output",0
11.633952,"/shooter/rpm",0
11.653839,"/intake/pos",0
11.653845,"/intake/output",0
11.654044,"/shooter/rpm",0
11.673761,"/intake/pos",0
11.673767,"/intake/output",0
11.673968,"/shooter/rpm",0
11.693764,"/intake/pos",0
11.69377,"/intake/output",0
11.694025,"/shooter/rpm",0
11.713792,"/intake/pos",0
11.713798,"/intake/output",0
11.714125,"/shooter/rpm",0
11.734006,"/intake/pos",0
11.734014,"/intake/output",0
11.734172,"/shooter/rpm",0
11.753775,"/intake/pos",0
11.753781,"/intake/output",0
11.754069,"/shooter/rpm",0
11.773941,"/intake/pos",0
11.773947,"/intake/output",0
11.774148,"/shooter/rpm",0
11.793734,"/intake/pos",0
11.793786,"/intake/output",0
11.793952,"/shooter/rpm",0
11.813729,"/intake/pos",0
11.813734,"/intake/output",0
11.813931,"/shooter/rpm",0
11.83378,"/intake/pos",0
11.833786,"/intake/output",0
11.833999,"/shooter/rpm",0
11.853806,"/intake/pos",0
11.853812,"/intake/output",0
11.853999,"/shooter/rpm",0
11.8738,"/intake/pos",0
11.873805,"/intake/output",0
11.874074,"/shooter/rpm",0
11.893911,"/intake/pos",0
11.893917,"/intake/output",0
11.894115,"/shooter/rpm",0
11.913757,"/intake/pos",0
11.913763,"/intake/output",0
11.913944,"/shooter/rpm",0
11.933786,"/intake/pos",0
11.933791,"/intake/output",0
11.933999,"/shooter/rpm",0
11.953795,"/intake/pos",0
11.953802,"/intake/output",0
11.954129,"/shooter/rpm",0
11.973849,"/intake/pos",0
11.973855,"/intake/output",0
11.974025,"/shooter/rpm",0
11.993842,"/intake/pos",0
11.993848,"/intake/output",0
11.994054,"/shooter/rpm",0
12.013799,"/intake/pos",0
12.013805,"/intake/output",0
12.014004,"/shooter/rpm",0
12.033969,"/intake/pos",0
12.033975,"/intake/output",0
12.034216,"/shooter/rpm",0
12.053849,"/intake/pos",0
12.053854,"/intake/output",0
12.054124,"/shooter/rpm",0
12.073898,"/intake/pos",0
12.073903,"/intake/output",0
12.074179,"/shooter/rpm",0
12.093731,"/intake/pos",0
12.093737,"/intake/output",0
12.093972,"/shooter/rpm",0
