Timestamp,Name,Value
121.490321,"/shooter/rpm",0
121.490325,"/shooter/output",0.1
121.490388,"/shooter/hasBall",true
121.509416,"/shooter/rpm",0
121.50942,"/shooter/output",0.1
121.509482,"/shooter/hasBall",true
121.529906,"/shooter/rpm",0
121.52991,"/shooter/output",0.1
121.529936,"/shooter/hasBall",true
121.549511,"/shooter/rpm",0
121.549515,"/shooter/output",0.1
121.54954,"/shooter/hasBall",true
121.569493,"/shooter/rpm",0
121.569497,"/shooter/output",0.1
121.569519,"/shooter/hasBall",true
121.589386,"/shooter/rpm",0
121.589389,"/shooter/output",0.1
121.589412,"/shooter/hasBall",true
121.609383,"/shooter/rpm",0
121.609387,"/shooter/output",0.1
121.609448,"/shooter/hasBall",true
121.629576,"/shooter/rpm",0
121.62958,"/shooter/output",0.1
121.629605,"/shooter/hasBall",true
121.649522,"/shooter/rpm",0
121.649526,"/shooter/output",0.1
121.649588,"/shooter/hasBall",true
121.669386,"/shooter/rpm",0
121.66939,"/shooter/output",0.1
121.669413,"/shooter/hasBall",true
121.689467,"/shooter/rpm",0
121.689471,"/shooter/output",0.1
121.689494,"/shooter/hasBall",true
121.709476,"/shooter/rpm",0
121.709479,"/shooter/output",0.1
121.709502,"/shooter/hasBall",true
121.735538,"/shooter/rpm",0
121.735542,"/shooter/output",0.1
121.735568,"/shooter/hasBall",true
121.749533,"/shooter/rpm",0
121.749537,"/shooter/output",0.1
121.749559,"/shooter/hasBall",true
121.769546,"/shooter/rpm",0
121.76955,"/shooter/output",0.1
121.769656,"/shooter/hasBall",true
121.789938,"/shooter/rpm",0
121.789942,"/shooter/output",0.1
121.789969,"/shooter/hasBall",true
121.809592,"/shooter/rpm",0
121.809596,"/shooter/output",0.1
121.809622,"/shooter/hasBall",true
121.829501,"/shooter/rpm",0
121.829505,"/shooter/output",0.1
121.829529,"/shooter/hasBall",true
121.849648,"/shooter/rpm",0
121.849652,"/shooter/output",0.1
121.849674,"/shooter/hasBall",true
121.869766,"/shooter/rpm",0
121.86977,"/shooter/output",0.1
121.869795,"/shooter/hasBall",true
121.889463,"/shooter/rpm",0
121.889467,"/shooter/output",0.1
121.88949,"/shooter/hasBall",true
121.90944,"/shooter/rpm",0
121.909444,"/shooter/output",0.1
121.909467,"/shooter/hasBall",true
121.929545,"/shooter/rpm",0
121.929549,"/shooter/output",0.1
121.929573,"/shooter/hasBall",true
121.94958,"/shooter/rpm",0
121.949584,"/shooter/output",0.1
121.949608,"/shooter/hasBall",true
121.969517,"/shooter/rpm",0
121.969521,"/shooter/output",0.1
121.969544,"/shooter/hasBall",true
121.989443,"/shooter/rpm",0
121.989449,"/shooter/output",0.1
121.989474,"/shooter/hasBall",true
122.0096,"/shooter/rpm",0
122.009604,"/shooter/output",0.1
122.009668,"/shooter/hasBall",true
122.029672,"/shooter/rpm",0
122.029676,"/shooter/output",0.1
122.029698,"/shooter/hasBall",true
122.049625,"/shooter/rpm",0
122.049629,"/shooter/output",0.1
122.04965,"/shooter/hasBall",true
122.069562,"/shooter/rpm",0
122.069566,"/shooter/output",0.1
122.069588,"/shooter/hasBall",true
122.092959,"/shooter/rpm",0
122.092963,"/shooter/output",0.1
122.092993,"/shooter/hasBall",true
122.109506,"/shooter/rpm",0
122.10951,"/shooter/output",0.1
122.109535,"/shooter/hasBall",true
122.129479,"/shooter/rpm",0
122.129483,"/shooter/output",0.1
122.129507,"/shooter/hasBall",true
122.149462,"/shooter/rpm",0
122.149466,"/shooter/output",0.1
122.14949,"/shooter/hasBall",true
122.169466,"/shooter/rpm",0
122.16947,"/shooter/output",0.1
122.169494,"/shooter/hasBall",true
122.190154,"/shooter/rpm",0
122.190158,"/shooter/output",0.1
122.19018,"/shooter/hasBall",true
122.209412,"/shooter/rpm",0
122.209416,"/shooter/output",0.1
122.20944,"/shooter/hasBall",true
122.229599,"/shooter/rpm",0
122.229602,"/shooter/output",0.1
122.229625,"/shooter/hasBall",true
122.249376,"/shooter/rpm",0
122.249381,"/shooter/output",0.1
122.249402,"/shooter/hasBall",true
122.269441,"/shooter/rpm",0
122.269445,"/shooter/output",0.1
122.269469,"/shooter/hasBall",true
122.28964,"/shooter/rpm",0
122.289643,"/shooter/output",0.1
122.28967,"/shooter/hasBall",true
122.309389,"/shooter/rpm",0
122.309393,"/shooter/output",0.1
122.309414,"/shooter/hasBall",true
122.329965,"/shooter/rpm",0
122.329969,"/shooter/output",0.1
122.329992,"/shooter/hasBall",true
122.349623,"/shooter/rpm",0
122.349627,"/shooter/output",0.1
122.349653,"/shooter/hasBall",true
122.369375,"/shooter/rpm",0
122.369379,"/shooter/output",0.1
122.3694,"/shooter/hasBall",true
122.389372,"/shooter/rpm",0
122.389376,"/shooter/output",0.1
122.389437,"/shooter/hasBall",true
122.410058,"/shooter/rpm",0
122.410062,"/shooter/output",0.1
122.410085,"/shooter/hasBall",true
122.430444,"/shooter/rpm",0
122.430448,"/shooter/output",0.1
122.430476,"/shooter/hasBall",true
122.451652,"/shooter/rpm",0
122.451656,"/shooter/output",0.1
122.451839,"/shooter/hasBall",true
122.46959,"/shooter/rpm",0
122.469594,"/shooter/output",0.1
122.46962,"/shooter/hasBall",true
122.489695,"/shooter/rpm",0
122.489699,"/shooter/output",0.1
122.48978,"/shooter/hasBall",true
122.510934,"/shooter/rpm",0
122.510942,"/shooter/output",0.1
122.510978,"/shooter/hasBall",true
122.529408,"/shooter/rpm",0
122.529412,"/shooter/output",0.1
122.529436,"/shooter/hasBall",true
122.54953,"/shooter/rpm",0
122.549534,"/shooter/output",0.1
122.54956,"/shooter/hasBall",true
122.569579,"/shooter/rpm",0
122.569583,"/shooter/output",0.1
122.56961,"/shooter/hasBall",true
122.589659,"/shooter/rpm",0
122.589663,"/shooter/output",0.1
122.589688,"/shooter/hasBall",true
122.609783,"/shooter/rpm",0
122.609787,"/shooter/output",0.1
122.609861,"/shooter/hasBall",true
122.629785,"/shooter/rpm",0
122.629789,"/shooter/output",0.1
122.629816,"/shooter/hasBall",true
122.650708,"/shooter/rpm",0
122.650712,"/shooter/output",0.1
122.65074,"/shooter/hasBall",true
122.670016,"/shooter/rpm",0
122.67002,"/shooter/output",0.1
122.670045,"/shooter/hasBall",true
122.689647,"/shooter/rpm",0
122.689651,"/shooter/output",0.1
122.689677,"/shooter/hasBall",true
122.709776,"/shooter/rpm",0
122.70978,"/shooter/output",0.1
122.709803,"/shooter/hasBall",true
122.729383,"/shooter/rpm",0
122.729387,"/shooter/output",0.1
122.729451,"/shooter/hasBall",true
122.749734,"/shooter/rpm",0
122.749739,"/shooter/output",0.1
122.749765,"/shooter/hasBall",true
122.769393,"/shooter/rpm",0
122.769397,"/shooter/output",0.1
122.769465,"/shooter/hasBall",true
122.789544,"/shooter/rpm",0
122.789548,"/shooter/output",0.1
122.789572,"/shooter/hasBall",true
122.809796,"/shooter/rpm",0
122.8098,"/shooter/output",0.1
122.809824,"/shooter/hasBall",true
122.829479,"/shooter/rpm",0
122.829483,"/shooter/output",0.1
122.829504,"/shooter/hasBall",true
122.849661,"/shooter/rpm",0
122.849665,"/shooter/output",0.1
122.849687,"/shooter/hasBall",true
122.86953,"/shooter/rpm",0
122.869535,"/shooter/output",0.1
122.869559,"/shooter/hasBall",true
122.889431,"/shooter/rpm",0
122.889435,"/shooter/output",0.1
122.889456,"/shooter/hasBall",true
122.909515,"/shooter/rpm",0
122.909519,"/shooter/output",0.1
122.909543,"/shooter/hasBall",true
122.929497,"/shooter/rpm",0
122.929501,"/shooter/output",0.1
122.929523,"/shooter/hasBall",true
122.949496,"/shooter/rpm",0
122.9495,"/shooter/output",0.1
122.949524,"/shooter/hasBall",true
122.969586,"/shooter/rpm",0
122.969589,"/shooter/output",0.1
122.969613,"/shooter/hasBall",true
122.98972,"/shooter/rpm",0
122.989724,"/shooter/output",0.1
122.989747,"/shooter/hasBall",true
123.009428,"/shooter/rpm",0
123.009432,"/shooter/output",0.1
123.009456,"/shooter/hasBall",true
123.029917,"/shooter/rpm",0
123.029921,"/shooter/output",0.1
123.030063,"/shooter/hasBall",true
123.049814,"/shooter/rpm",0
123.049818,"/shooter/output",0.1
123.049856,"/shooter/hasBall",true
123.069447,"/shooter/rpm",0
123.069451,"/shooter/output",0.1
123.069475,"/shooter/hasBall",true
123.089459,"/shooter/rpm",0
123.089462,"/shooter/output",0.1
123.089486,"/shooter/hasBall",true
123.1095,"/shooter/rpm",0
123.109504,"/shooter/output",0.1
123.10953,"/shooter/hasBall",true
123.1294,"/shooter/rpm",0
123.129404,"/shooter/output",0.1
123.129468,"/shooter/hasBall",true
123.149453,"/shooter/rpm",0
123.149457,"/shooter/output",0.1
123.149522,"/shooter/hasBall",true
123.169417,"/shooter/rpm",0
123.16942,"/shooter/output",0.1
123.169442,"/shooter/hasBall",true
123.189497,"/shooter/rpm",0
123.189501,"/shooter/output",0.1
123.189562,"/shooter/hasBall",true
123.209642,"/shooter/rpm",0
123.209646,"/shooter/output",0.1
123.209671,"/shooter/hasBall",true
123.229518,"/shooter/rpm",0
123.229522,"/shooter/output",0.1
123.229544,"/shooter/hasBall",true
123.249607,"/shooter/rpm",0
123.249611,"/shooter/output",0.1
123.249635,"/shooter/hasBall",true
123.269734,"/shooter/rpm",0
123.269738,"/shooter/output",0.1
123.269763,"/shooter/hasBall",true
123.289673,"/shooter/rpm",0
123.289677,"/shooter/output",0.1
123.289701,"/shooter/hasBall",true
123.309438,"/shooter/rpm",0
123.309442,"/shooter/output",0.1
123.309466,"/shooter/hasBall",true
123.329443,"/shooter/rpm",0
123.329447,"/shooter/output",0.1
123.32947,"/shooter/hasBall",true
123.349474,"/shooter/rpm",0
123.349478,"/shooter/output",0.1
123.349501,"/shooter/hasBall",true
123.369457,"/shooter/rpm",0
123.369462,"/shooter/output",0.1
123.369488,"/shooter/hasBall",true
123.389543,"/shooter/rpm",0
123.389547,"/shooter/output",0.1
123.389573,"/shooter/hasBall",true
123.409451,"/shooter/rpm",0
123.409455,"/shooter/output",0.1
123.409478,"/shooter/hasBall",true
123.429543,"/shooter/rpm",0
123.429549,"/shooter/output",0.1
123.429574,"/shooter/hasBall",true
123.449561,"/shooter/rpm",0
123.449564,"/shooter/output",0.1
123.449587,"/shooter/hasBall",true
123.46939,"/shooter/rpm",0
123.469394,"/shooter/output",0.1
123.469458,"/shooter/hasBall",true
123.489453,"/shooter/rpm",0
123.489495,"/shooter/output",0.1
123.489521,"/shooter/hasBall",true
123.510937,"/shooter/rpm",0
123.510941,"/shooter/output",0.1
123.510966,"/shooter/hasBall",true
123.529697,"/shooter/rpm",0
123.529701,"/shooter/output",0.1
123.529727,"/shooter/hasBall",true
123.550393,"/shooter/rpm",0
123.550397,"/shooter/output",0.1
123.550422,"/shooter/hasBall",true
123.569632,"/shooter/rpm",0
123.569636,"/shooter/output",0.1
123.569659,"/shooter/hasBall",true
123.589568,"/shooter/rpm",0
123.589572,"/shooter/output",0.1
123.589595,"/shooter/hasBall",true
123.609412,"/shooter/rpm",0
123.609418,"/shooter/output",0.1
123.609443,"/shooter/hasBall",true
123.629491,"/shooter/rpm",0
123.629495,"/shooter/output",0.1
123.629518,"/shooter/hasBall",true
123.649447,"/shooter/rpm",0
123.649451,"/shooter/output",0.1
123.649474,"/shooter/hasBall",true
123.669515,"/shooter/rpm",0
123.669519,"/shooter/output",0.1
123.669542,"/shooter/hasBall",true
123.689511,"/shooter/rpm",0
123.689515,"/shooter/output",0.1
123.689581,"/shooter/hasBall",true
123.709411,"/shooter/rpm",0
123.709415,"/shooter/output",0.1
123.709488,"/shooter/hasBall",true
123.729461,"/shooter/rpm",0
123.729465,"/shooter/output",0.1
123.729528,"/shooter/hasBall",true
123.749758,"/shooter/rpm",0
123.749764,"/shooter/output",0.1
123.74979,"/shooter/hasBall",true
123.769842,"/shooter/rpm",0
123.769846,"/shooter/output",0.1
123.769876,"/shooter/hasBall",true
123.78945,"/shooter/rpm",0
123.789454,"/shooter/output",0.1
123.789477,"/shooter/hasBall",true
123.809718,"/shooter/rpm",0
123.809722,"/shooter/output",0.1
123.809746,"/shooter/hasBall",true
123.830291,"/shooter/rpm",0
123.830296,"/shooter/output",0.1
123.830363,"/shooter/hasBall",true
123.850064,"/shooter/rpm",0
123.850068,"/shooter/output",0.1
123.850095,"/shooter/hasBall",true
123.870289,"/shooter/rpm",0
123.870293,"/shooter/output",0.1
123.870317,"/shooter/hasBall",true
123.889434,"/shooter/rpm",0
123.889438,"/shooter/output",0.1
123.889462,"/shooter/hasBall",true
123.909652,"/shooter/rpm",0
123.909656,"/shooter/output",0.1
123.909679,"/shooter/hasBall",true
123.929485,"/shooter/rpm",0
123.929489,"/shooter/output",0.1
123.929512,"/shooter/hasBall",true
123.949354,"/shooter/rpm",0
123.949358,"/shooter/output",0.1
123.94938,"/shooter/hasBall",true
123.969693,"/shooter/rpm",0
123.969698,"/shooter/output",0.1
123.969723,"/shooter/hasBall",true
123.989527,"/shooter/rpm",0
123.989531,"/shooter/output",0.1
123.989555,"/shooter/hasBall",true
124.009438,"/shooter/rpm",0
124.009442,"/shooter/output",0.1
124.009467,"/shooter/hasBall",true
124.029488,"/shooter/rpm",0
124.029492,"/shooter/output",0.1
124.029554,"/shooter/hasBall",true
124.049404,"/shooter/rpm",0
124.049408,"/shooter/output",0.1
124.049471,"/shooter/hasBall",true
124.069502,"/shooter/rpm",0
124.069506,"/shooter/output",0.1
124.069529,"/shooter/hasBall",true
124.089577,"/shooter/rpm",0
124.089581,"/shooter/output",0.1
124.089603,"/shooter/hasBall",true
124.109542,"/shooter/rpm",0
124.109546,"/shooter/output",0.1
124.109605,"/shooter/hasBall",true
124.129405,"/shooter/rpm",0
124.129409,"/shooter/output",0.1
124.129432,"/shooter/hasBall",true
124.150046,"/shooter/rpm",0
124.15005,"/shooter/output",0.1
124.150073,"/shooter/hasBall",true
124.169731,"/shooter/rpm",0
124.169735,"/shooter/output",0.1
124.169808,"/shooter/hasBall",true
124.189582,"/shooter/rpm",0
124.189586,"/shooter/output",0.1
124.189609,"/shooter/hasBall",true
124.209932,"/shooter/rpm",0
124.209936,"/shooter/output",0.1
124.209963,"/shooter/hasBall",true
124.229515,"/shooter/rpm",0
124.229519,"/shooter/output",0.1
124.229541,"/shooter/hasBall",true
124.249896,"/shooter/rpm",0
124.2499,"/shooter/output",0.1
124.249928,"/shooter/hasBall",true
124.269537,"/shooter/rpm",0
124.269541,"/shooter/output",0.1
124.269563,"/shooter/hasBall",true
124.289463,"/shooter/rpm",0
124.289467,"/shooter/output",0.1
124.289488,"/shooter/hasBall",true
124.309437,"/shooter/rpm",0
124.309441,"/shooter/output",0.1
124.309506,"/shooter/hasBall",true
124.32969,"/shooter/rpm",0
124.329694,"/shooter/output",0.1
124.329718,"/shooter/hasBall",true
124.349532,"/shooter/rpm",0
124.349536,"/shooter/output",0.1
124.34956,"/shooter/hasBall",true
124.369565,"/shooter/rpm",0
124.369569,"/shooter/output",0.1
124.369592,"/shooter/hasBall",true
124.389411,"/shooter/rpm",0
124.389415,"/shooter/output",0.1
124.389437,"/shooter/hasBall",true
124.409431,"/shooter/rpm",0
124.409435,"/shooter/output",0.1
124.409457,"/shooter/hasBall",true
124.430055,"/shooter/rpm",0
124.430061,"/shooter/output",0.1
124.430086,"/shooter/hasBall",true
124.450057,"/shooter/rpm",0
124.450061,"/shooter/output",0.1
124.450084,"/shooter/hasBall",true
124.469449,"/shooter/rpm",0
124.469453,"/shooter/output",0.1
124.469475,"/shooter/hasBall",true
124.489887,"/shooter/rpm",0
124.489891,"/shooter/output",0.1
124.489914,"/shooter/hasBall",true
124.509486,"/shooter/rpm",0
124.509489,"/shooter/output",0.1
124.509511,"/shooter/hasBall",true
124.529483,"/shooter/rpm",0
124.529487,"/shooter/output",0.1
124.529511,"/shooter/hasBall",true
124.549478,"/shooter/rpm",0
124.549483,"/shooter/output",0.1
124.549509,"/shooter/hasBall",true
124.571603,"/shooter/rpm",0
124.571607,"/shooter/output",0.1
124.571635,"/shooter/hasBall",true
124.589539,"/shooter/rpm",0
124.589543,"/shooter/output",0.1
124.589565,"/shooter/hasBall",true
124.609469,"/shooter/rpm",0
124.609472,"/shooter/output",0.1
124.609496,"/shooter/hasBall",true
124.629939,"/shooter/rpm",0
124.629943,"/shooter/output",0.1
124.629968,"/shooter/hasBall",true
124.649425,"/shooter/rpm",0
124.649429,"/shooter/output",0.1
124.649452,"/shooter/hasBall",true
124.669466,"/shooter/rpm",0
124.66947,"/shooter/output",0.1
124.669493,"/shooter/hasBall",true
124.689978,"/shooter/rpm",0
124.689982,"/shooter/output",0.1
124.690009,"/shooter/hasBall",true
124.70961,"/shooter/rpm",0
124.709614,"/shooter/output",0.1
124.709683,"/shooter/hasBall",true
124.729562,"/shooter/rpm",0
124.729566,"/shooter/output",0.1
124.729589,"/shooter/hasBall",true
124.749549,"/shooter/rpm",0
124.749553,"/shooter/output",0.1
124.749578,"/shooter/hasBall",true
124.769415,"/shooter/rpm",0
124.769419,"/shooter/output",0.1
124.769442,"/shooter/hasBall",true
124.789588,"/shooter/rpm",0
124.789592,"/shooter/output",0.1
124.789615,"/shooter/hasBall",true
124.809509,"/shooter/rpm",0
124.809513,"/shooter/output",0.1
124.809538,"/shooter/hasBall",true
124.829449,"/shooter/rpm",0
124.829453,"/shooter/output",0.1
124.829476,"/shooter/hasBall",true
124.849459,"/shooter/rpm",0
124.849463,"/shooter/output",0.1
124.849487,"/shooter/hasBall",true
124.869623,"/shooter/rpm",0
124.869627,"/shooter/output",0.1
124.86965,"/shooter/hasBall",true
124.889423,"/shooter/rpm",0
124.889427,"/shooter/output",0.1
124.889451,"/shooter/hasBall",true
124.909365,"/shooter/rpm",0
124.909369,"/shooter/output",0.1
124.909391,"/shooter/hasBall",true
124.929618,"/shooter/rpm",0
124.929622,"/shooter/output",0.1
124.929647,"/shooter/hasBall",true
124.949462,"/shooter/rpm",0
124.949466,"/shooter/output",0.1
124.949489,"/shooter/hasBall",true
124.969421,"/shooter/rpm",0
124.969425,"/shooter/output",0.1
124.969448,"/shooter/hasBall",true
124.989427,"/shooter/rpm",0
124.989431,"/shooter/output",0.1
124.989452,"/shooter/hasBall",true
125.00947,"/shooter/rpm",0
125.009474,"/shooter/output",0.1
125.009496,"/shooter/hasBall",true
125.02959,"/shooter/rpm",0
125.029594,"/shooter/output",0.1
125.029617,"/shooter/hasBall",true
125.057423,"/shooter/rpm",0
125.057427,"/shooter/output",0.1
125.057453,"/shooter/hasBall",true
125.072236,"/shooter/rpm",0
125.07224,"/shooter/output",0.1
125.072263,"/shooter/hasBall",true
125.08934,"/shooter/rpm",0
125.089344,"/shooter/output",0.1
125.089366,"/shooter/hasBall",true
125.109559,"/shooter/rpm",0
125.109563,"/shooter/output",0.1
125.109586,"/shooter/hasBall",true
125.129783,"/shooter/rpm",0
125.129787,"/shooter/output",0.1
125.12981,"/shooter/hasBall",true
125.149706,"/shooter/rpm",0
125.149711,"/shooter/output",0.1
125.14978,"/shooter/hasBall",true
125.169415,"/shooter/rpm",0
125.169419,"/shooter/output",0.1
125.169442,"/shooter/hasBall",true
125.190013,"/shooter/rpm",0
125.190018,"/shooter/output",0.1
125.190048,"/shooter/hasBall",true
125.209556,"/shooter/rpm",0
125.20956,"/shooter/output",0.1
125.209583,"/shooter/hasBall",true
125.229607,"/shooter/rpm",0
125.229611,"/shooter/output",0.1
125.229634,"/shooter/hasBall",true
125.249779,"/shooter/rpm",0
125.249783,"/shooter/output",0.1
125.249807,"/shooter/hasBall",true
125.270115,"/shooter/rpm",0
125.270119,"/shooter/output",0.1
125.270145,"/shooter/hasBall",true
125.289521,"/shooter/rpm",0
125.289526,"/shooter/output",0.1
125.289551,"/shooter/hasBall",true
125.309382,"/shooter/rpm",0
125.309386,"/shooter/output",0.1
125.30941,"/shooter/hasBall",true
125.329512,"/shooter/rpm",0
125.329516,"/shooter/output",0.1
125.329541,"/shooter/hasBall",true
125.349536,"/shooter/rpm",0
125.34954,"/shooter/output",0.1
125.349564,"/shooter/hasBall",true
125.369576,"/shooter/rpm",0
125.36958,"/shooter/output",0.1
125.369605,"/shooter/hasBall",true
125.389739,"/shooter/rpm",0
125.389744,"/shooter/output",0.1
125.38977,"/shooter/hasBall",true
125.409466,"/shooter/rpm",0
125.40947,"/shooter/output",0.1
125.409496,"/shooter/hasBall",true
125.429528,"/shooter/rpm",0
125.429532,"/shooter/output",0.1
125.429596,"/shooter/hasBall",true
125.449447,"/shooter/rpm",0
125.449451,"/shooter/output",0.1
125.449474,"/shooter/hasBall",true
125.469461,"/shooter/rpm",0
125.469465,"/shooter/output",0.1
125.469489,"/shooter/hasBall",true
125.490396,"/shooter/rpm",0
125.490401,"/shooter/output",0.1
125.490499,"/shooter/hasBall",true
125.509413,"/shooter/rpm",0
125.509417,"/shooter/output",0.1
